<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,60,20200914,160000,3.6453,3.6453,3.636,3.636,21837,0
MIN.US,60,20200914,170000,3.6448,3.6453,3.636,3.6444,44722,0
MIN.US,60,20200914,180000,3.636,3.6453,3.6266,3.6408,63491,0
MIN.US,60,20200914,190000,3.6429,3.6429,3.6266,3.6266,39807,0
MIN.US,60,20200914,200000,3.6266,3.636,3.6169,3.6265,58744,0
MIN.US,60,20200914,210000,3.6266,3.636,3.6169,3.6266,102229,0
MIN.US,60,20200914,220000,3.6266,3.636,3.6169,3.636,106056,0
MIN.US,60,20200915,160000,3.644,3.6537,3.6375,3.6451,32356,0
MIN.US,60,20200915,170000,3.6537,3.6537,3.644,3.6537,17643,0
MIN.US,60,20200915,180000,3.6441,3.6537,3.644,3.6489,14414,0
MIN.US,60,20200915,190000,3.6489,3.6633,3.6489,3.6583,42682,0
MIN.US,60,20200915,200000,3.6599,3.6599,3.6537,3.6583,7636,0
MIN.US,60,20200915,210000,3.6537,3.6633,3.644,3.6464,157769,0
MIN.US,60,20200915,220000,3.644,3.6633,3.644,3.6633,90792,0
MIN.US,60,20200916,160000,3.6633,3.6681,3.6538,3.6633,69366,0
MIN.US,60,20200916,170000,3.6633,3.6633,3.6489,3.6537,16178,0
MIN.US,60,20200916,180000,3.6489,3.6537,3.644,3.6506,30725,0
MIN.US,60,20200916,190000,3.6465,3.6633,3.6465,3.6633,58840,0
MIN.US,60,20200916,200000,3.6633,3.6633,3.644,3.6489,66788,0
MIN.US,60,20200916,210000,3.6537,3.6622,3.644,3.6583,29475,0
MIN.US,60,20200916,220000,3.6563,3.6633,3.6489,3.6537,72326,0
MIN.US,60,20200917,160000,3.6537,3.6537,3.644,3.6489,21906,0
MIN.US,60,20200917,170000,3.6522,3.6633,3.6443,3.6583,20859,0
MIN.US,60,20200917,180000,3.6583,3.6622,3.6537,3.6583,23906,0
MIN.US,60,20200917,190000,3.6583,3.6633,3.6537,3.6583,44845,0
MIN.US,60,20200917,200000,3.6583,3.6727,3.6537,3.6633,28052,0
MIN.US,60,20200917,210000,3.6633,3.6727,3.6633,3.6681,92137,0
MIN.US,60,20200917,220000,3.6681,3.6727,3.6633,3.6727,84162,0
