<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFE.US,60,20200914,160000,58.13,59.034,58.13,59.034,8088,0
SAFE.US,60,20200914,170000,59.123,59.183,58.568,58.995,20848,0
SAFE.US,60,20200914,180000,59.163,59.362,59.034,59.292,35844,0
SAFE.US,60,20200914,190000,59.322,59.362,58.761,58.846,15336,0
SAFE.US,60,20200914,200000,58.875,59,58.548,58.746,12628,0
SAFE.US,60,20200914,210000,58.707,58.915,58.569,58.885,17609,0
SAFE.US,60,20200914,220000,58.846,59.024,58.533,58.895,104430,0
SAFE.US,60,20200915,160000,59.253,59.863,58.965,59.397,14181,0
SAFE.US,60,20200915,170000,59.427,60.364,59.183,60.364,14096,0
SAFE.US,60,20200915,180000,60.29,60.712,59.809,59.957,15677,0
SAFE.US,60,20200915,190000,59.977,60.315,59.977,60.087,5772,0
SAFE.US,60,20200915,200000,60.156,60.315,60.127,60.275,9186,0
SAFE.US,60,20200915,210000,60.235,60.881,60.226,60.722,19205,0
SAFE.US,60,20200915,220000,60.742,61.199,60.564,61.119,65254,0
SAFE.US,60,20200916,160000,61.953,63.512,61.526,63.512,39920,0
SAFE.US,60,20200916,170000,63.353,63.388,62.043,62.45,19501,0
SAFE.US,60,20200916,180000,62.43,63.055,62.261,62.792,22760,0
SAFE.US,60,20200916,190000,62.797,63.035,62.767,62.877,10137,0
SAFE.US,60,20200916,200000,62.896,63.065,62.44,62.569,26153,0
SAFE.US,60,20200916,210000,62.559,63.006,62.103,62.797,54097,0
SAFE.US,60,20200916,220000,62.757,63.035,62.271,62.837,152398,0
SAFE.US,60,20200917,160000,62.191,62.688,60.881,60.901,15531,0
SAFE.US,60,20200917,170000,60.961,61.308,60.057,60.564,14328,0
SAFE.US,60,20200917,180000,60.712,61.009,59.55,59.855,25472,0
SAFE.US,60,20200917,190000,59.7,59.779,58.895,59.198,15152,0
SAFE.US,60,20200917,200000,59.233,59.342,58.915,58.955,12661,0
SAFE.US,60,20200917,210000,58.97,59.213,57.693,57.883,59580,0
SAFE.US,60,20200917,220000,57.918,58.011,57.212,57.604,157603,0
SAFE.US,60,20200918,160000,57.913,58.091,57.546,57.828,35467,0
SAFE.US,60,20200918,170000,57.992,58.091,56.879,56.879,16843,0
SAFE.US,60,20200918,180000,56.909,57.178,56.235,56.939,17291,0
SAFE.US,60,20200918,190000,56.859,57.188,56.664,56.909,22794,0
SAFE.US,60,20200918,200000,56.899,57.178,56.435,56.751,21570,0
SAFE.US,60,20200918,210000,56.721,56.8,56.314,56.462,24192,0
SAFE.US,60,20200918,220000,56.462,57.009,56.324,56.592,64314,0
SAFE.US,60,20200921,160000,55.966,56.582,54.635,54.865,8436,0
SAFE.US,60,20200921,170000,54.805,55.102,53.217,55.072,18058,0
SAFE.US,60,20200921,180000,54.974,55.182,54.041,54.041,12311,0
SAFE.US,60,20200921,190000,53.951,53.961,52.521,52.581,16267,0
SAFE.US,60,20200921,200000,52.64,52.898,52.333,52.392,21395,0
SAFE.US,60,20200921,210000,52.362,52.63,52.024,52.124,26122,0
SAFE.US,60,20200921,220000,52.174,52.819,52.174,52.273,126357,0
SAFE.US,60,20200922,160000,52.273,53.147,51.812,51.812,6620,0
SAFE.US,60,20200922,170000,51.935,53.664,51.687,52.491,10568,0
SAFE.US,60,20200922,180000,52.352,52.67,52.164,52.67,9080,0
SAFE.US,60,20200922,190000,52.63,52.76,52.501,52.501,5669,0
SAFE.US,60,20200922,200000,52.511,53.266,52.481,53.217,9192,0
SAFE.US,60,20200922,210000,53.236,53.474,53.067,53.137,8136,0
SAFE.US,60,20200922,220000,53.147,53.444,53.032,53.385,99389,0
SAFE.US,60,20200923,160000,53.385,53.385,52.938,53.207,3414,0
SAFE.US,60,20200923,170000,52.834,53.654,52.794,53.524,28551,0
SAFE.US,60,20200923,180000,53.574,54.178,53.574,53.831,8784,0
SAFE.US,60,20200923,190000,53.752,53.771,53.484,53.544,3686,0
SAFE.US,60,20200923,200000,53.634,53.634,52.849,52.849,8112,0
SAFE.US,60,20200923,210000,52.819,52.849,52.402,52.471,12101,0
SAFE.US,60,20200923,220000,52.451,53.117,52.308,52.819,52010,0
SAFE.US,60,20200924,160000,52.978,53.286,52.601,53.26,3877,0
SAFE.US,60,20200924,170000,53.244,53.762,52.888,53.047,4447,0
SAFE.US,60,20200924,180000,53.305,54.12,53.305,54.12,4939,0
SAFE.US,60,20200924,190000,54.14,55.052,54.14,54.984,10163,0
SAFE.US,60,20200924,200000,54.944,55.708,54.84,55.119,17446,0
SAFE.US,60,20200924,210000,55.132,55.44,54.902,55.242,24096,0
SAFE.US,60,20200924,220000,55.282,55.678,55.127,55.509,108231,0
SAFE.US,60,20200925,160000,55.152,55.698,55.022,55.092,4157,0
SAFE.US,60,20200925,170000,54.895,55.012,53.871,54.665,8445,0
SAFE.US,60,20200925,180000,54.715,55.961,54.557,55.142,8634,0
SAFE.US,60,20200925,190000,55.172,55.609,55.172,55.44,5890,0
SAFE.US,60,20200925,200000,55.579,56.205,55.484,56.175,11779,0
SAFE.US,60,20200925,210000,56.215,56.924,56.215,56.721,12343,0
SAFE.US,60,20200925,220000,56.721,57.069,56.393,56.721,52520,0
SAFE.US,60,20200928,160000,57.546,58.121,57.456,58.121,8823,0
SAFE.US,60,20200928,170000,58.334,60.117,58.051,60.057,18306,0
SAFE.US,60,20200928,180000,60.057,61.069,60.057,60.612,37055,0
SAFE.US,60,20200928,190000,60.632,61.456,60.564,61.436,24008,0
SAFE.US,60,20200928,200000,61.377,61.427,60.453,60.901,15295,0
SAFE.US,60,20200928,210000,60.881,61.814,60.861,61.764,29447,0
SAFE.US,60,20200928,220000,61.754,61.804,61.139,61.636,70335,0
SAFE.US,60,20200929,160000,61.906,62.608,61.333,62.22,11315,0
SAFE.US,60,20200929,170000,62.374,62.474,61.598,61.603,14514,0
