<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,60,20200914,160000,78.989,78.999,77.816,78.546,443794,0
LEN.US,60,20200914,170000,78.581,78.671,77.408,77.63,614469,0
LEN.US,60,20200914,180000,77.613,78.472,77.239,78.119,342173,0
LEN.US,60,20200914,190000,78.064,78.223,77.726,77.836,269512,0
LEN.US,60,20200914,200000,77.816,78.074,77.11,77.209,259823,0
LEN.US,60,20200914,210000,77.199,77.836,77.06,77.796,391199,0
LEN.US,60,20200914,220000,77.786,78.531,77.597,78.531,1394044,0
LEN.US,60,20200915,160000,75.102,78.889,74.207,77.159,1634273,0
LEN.US,60,20200915,170000,77.11,77.557,75.579,75.977,1018723,0
LEN.US,60,20200915,180000,76.007,76.841,74.635,74.635,644550,0
LEN.US,60,20200915,190000,74.655,75.758,74.525,75.66,482186,0
LEN.US,60,20200915,200000,75.659,75.997,74.833,75.311,357955,0
LEN.US,60,20200915,210000,75.301,76.086,75.112,75.947,329439,0
LEN.US,60,20200915,220000,75.947,75.957,74.883,75.45,1438274,0
LEN.US,60,20200916,160000,76.981,77.816,76.653,77.398,469379,0
LEN.US,60,20200916,170000,77.463,78.631,77.011,78.029,597701,0
LEN.US,60,20200916,180000,78.029,78.681,77.925,77.925,433209,0
LEN.US,60,20200916,190000,77.95,78.979,77.95,78.795,459839,0
LEN.US,60,20200916,200000,78.78,78.934,78.205,78.681,225049,0
LEN.US,60,20200916,210000,78.72,79.366,78.502,78.77,434559,0
LEN.US,60,20200916,220000,78.74,78.899,77.627,78.422,1347926,0
LEN.US,60,20200917,160000,78.134,78.81,76.871,77.875,276175,0
LEN.US,60,20200917,170000,77.875,78.303,77.11,78.213,255042,0
LEN.US,60,20200917,180000,78.213,78.77,78.114,78.144,274153,0
LEN.US,60,20200917,190000,78.134,78.273,77.448,77.736,127957,0
LEN.US,60,20200917,200000,77.706,77.845,77.458,77.736,72253,0
LEN.US,60,20200917,210000,77.776,78.203,77.527,77.632,85142,0
LEN.US,60,20200917,220000,77.647,77.875,76.812,77.677,1271686,0
LEN.US,60,20200918,160000,77.637,78.512,77.577,77.975,108886,0
LEN.US,60,20200918,170000,78.033,78.551,77.955,78.283,312212,0
LEN.US,60,20200918,180000,78.343,78.949,78.278,78.77,432399,0
LEN.US,60,20200918,190000,78.79,78.939,77.806,77.925,227066,0
LEN.US,60,20200918,200000,77.885,78.516,77.299,78.482,342269,0
LEN.US,60,20200918,210000,78.462,78.929,78.343,78.929,289765,0
LEN.US,60,20200918,220000,78.939,79.406,78.71,78.71,2397909,0
