<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_B.US,60,20200914,170000,25.24,25.3199,25.24,25.3199,777,0
TRTN_B.US,60,20200914,180000,25.425,25.425,25.425,25.425,375,0
TRTN_B.US,60,20200914,190000,25.44,25.4496,25.39,25.415,4821,0
TRTN_B.US,60,20200914,200000,25.4798,25.48,25.35,25.46,6042,0
TRTN_B.US,60,20200914,210000,25.45,25.48,25.325,25.48,4236,0
TRTN_B.US,60,20200914,220000,25.46,25.48,25.41,25.4201,7679,0
TRTN_B.US,60,20200915,160000,25.06,25.242,25.06,25.12,4864,0
TRTN_B.US,60,20200915,170000,25.16,25.2995,25.16,25.2985,7885,0
TRTN_B.US,60,20200915,180000,25.3,25.3,25.145,25.195,5347,0
TRTN_B.US,60,20200915,190000,25.2,25.29,25.2,25.29,8107,0
TRTN_B.US,60,20200915,200000,25.36,25.39,25.29,25.32,2544,0
TRTN_B.US,60,20200915,210000,25.47,25.49,25.47,25.49,500,0
TRTN_B.US,60,20200915,220000,25.39,25.4,25.38,25.4,632,0
TRTN_B.US,60,20200916,160000,25.31,25.55,25.31,25.55,8366,0
TRTN_B.US,60,20200916,170000,25.55,25.81,25.55,25.81,14515,0
TRTN_B.US,60,20200916,180000,25.76,25.82,25.75,25.82,4513,0
TRTN_B.US,60,20200916,190000,25.75,25.75,25.545,25.58,2892,0
TRTN_B.US,60,20200916,200000,25.6,25.75,25.6,25.75,1600,0
TRTN_B.US,60,20200916,210000,25.8,25.89,25.8,25.84,1864,0
TRTN_B.US,60,20200916,220000,25.77,25.79,25.58,25.58,3369,0
TRTN_B.US,60,20200917,160000,25.66,25.68,25.66,25.68,800,0
TRTN_B.US,60,20200917,170000,25.65,25.7,25.6,25.6185,2379,0
TRTN_B.US,60,20200917,180000,25.8,25.84,25.75,25.75,450,0
TRTN_B.US,60,20200917,190000,25.65,25.74,25.63,25.74,405,0
TRTN_B.US,60,20200917,200000,25.63,25.63,25.63,25.63,150,0
TRTN_B.US,60,20200917,210000,25.73,25.75,25.73,25.75,1500,0
TRTN_B.US,60,20200917,220000,25.73,25.75,25.65,25.6501,1337,0
TRTN_B.US,60,20200918,160000,25.59,25.59,25.4,25.4,867,0
TRTN_B.US,60,20200918,170000,25.64,25.64,25.64,25.64,100,0
TRTN_B.US,60,20200918,180000,25.51,25.51,25.4177,25.4177,1254,0
TRTN_B.US,60,20200918,190000,25.4599,25.59,25.435,25.59,672,0
TRTN_B.US,60,20200918,200000,25.6,25.6,25.6,25.6,696,0
TRTN_B.US,60,20200918,210000,25.73,25.74,25.73,25.74,300,0
TRTN_B.US,60,20200918,220000,25.63,25.83,25.63,25.7637,2100,0
TRTN_B.US,60,20200921,160000,25.33,25.5,25.33,25.5,1180,0
TRTN_B.US,60,20200921,170000,25.33,25.33,25.33,25.33,500,0
TRTN_B.US,60,20200921,190000,25.498,25.498,25.498,25.498,400,0
TRTN_B.US,60,20200921,200000,25.43,25.63,25.27,25.465,1349,0
TRTN_B.US,60,20200921,210000,25.46,25.46,25.341,25.341,1135,0
TRTN_B.US,60,20200921,220000,25.3201,25.58,25.32,25.56,2308,0
TRTN_B.US,60,20200922,160000,25.57,25.6196,25.57,25.6196,495,0
TRTN_B.US,60,20200922,170000,25.64,25.684,25.64,25.684,1500,0
TRTN_B.US,60,20200922,180000,25.71,25.71,25.71,25.71,100,0
TRTN_B.US,60,20200922,190000,25.76,25.77,25.75,25.75,776,0
TRTN_B.US,60,20200922,200000,25.75,25.75,25.75,25.75,1112,0
TRTN_B.US,60,20200922,210000,25.75,25.75,25.5674,25.6987,3914,0
TRTN_B.US,60,20200922,220000,25.47,25.9,25.47,25.79,4000,0
TRTN_B.US,60,20200923,160000,25.98,25.98,25.9132,25.9132,1000,0
TRTN_B.US,60,20200923,180000,25.8,26,25.8,25.89,2288,0
TRTN_B.US,60,20200923,190000,25.9,25.9,25.88,25.88,300,0
TRTN_B.US,60,20200923,200000,25.69,25.6917,25.66,25.68,2110,0
TRTN_B.US,60,20200923,210000,25.6,25.61,25.08,25.08,4373,0
TRTN_B.US,60,20200923,220000,25.22,25.23,24.8,24.9,5555,0
TRTN_B.US,60,20200924,160000,24.8,24.8,24.8,24.8,485,0
TRTN_B.US,60,20200924,170000,25.15,25.15,25.05,25.05,918,0
TRTN_B.US,60,20200924,180000,25.1,25.1,25.1,25.1,200,0
TRTN_B.US,60,20200924,190000,25.17,25.45,25.17,25.45,726,0
TRTN_B.US,60,20200924,200000,25.34,25.42,25.3,25.42,854,0
TRTN_B.US,60,20200924,210000,25.28,25.3592,25.095,25.1,3339,0
