<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,60,20200914,160000,65.128,65.208,64.722,65.104,36403,0
OC.US,60,20200914,170000,65.123,65.178,64.692,64.97,49577,0
OC.US,60,20200914,180000,64.961,65.772,64.921,65.743,35286,0
OC.US,60,20200914,190000,65.713,65.891,65.445,65.802,99037,0
OC.US,60,20200914,200000,65.822,65.94,65.292,65.455,69716,0
OC.US,60,20200914,210000,65.426,65.604,65.148,65.243,98809,0
OC.US,60,20200914,220000,65.277,65.96,65.168,65.752,348221,0
OC.US,60,20200915,160000,66.099,67.832,65.822,67.129,104459,0
OC.US,60,20200915,170000,67.168,67.965,66.901,67.922,118940,0
OC.US,60,20200915,180000,67.931,67.98,67.327,67.411,86762,0
OC.US,60,20200915,190000,67.386,67.416,67.188,67.198,59297,0
OC.US,60,20200915,200000,67.188,67.243,66.723,66.802,42680,0
OC.US,60,20200915,210000,66.772,66.906,66.539,66.644,65082,0
OC.US,60,20200915,220000,66.614,66.644,65.777,65.92,206210,0
OC.US,60,20200916,160000,66.723,66.792,66.158,66.782,84625,0
OC.US,60,20200916,170000,66.827,67.386,66.139,67.322,137783,0
OC.US,60,20200916,180000,67.322,68.209,67.322,67.782,77943,0
OC.US,60,20200916,190000,67.782,68.109,67.505,68.05,60372,0
OC.US,60,20200916,200000,68.03,68.04,67.624,67.802,45698,0
OC.US,60,20200916,210000,67.772,69.862,67.772,68.535,107588,0
OC.US,60,20200916,220000,68.555,68.654,67.872,68.119,421438,0
OC.US,60,20200917,160000,66.951,67.396,66.629,66.916,21054,0
OC.US,60,20200917,170000,66.861,67.922,66.782,67.356,49759,0
OC.US,60,20200917,180000,67.475,67.96,67.228,67.248,30439,0
OC.US,60,20200917,190000,67.238,67.475,66.792,67.218,37995,0
OC.US,60,20200917,200000,67.188,67.624,67.079,67.555,33508,0
OC.US,60,20200917,210000,67.585,67.95,67.505,67.575,49633,0
OC.US,60,20200917,220000,67.595,67.862,67.218,67.575,301326,0
OC.US,60,20200918,160000,68.119,68.951,67.772,68.362,142797,0
OC.US,60,20200918,170000,68.317,69.198,68.317,68.361,58551,0
OC.US,60,20200918,180000,68.366,68.574,68.119,68.327,109417,0
OC.US,60,20200918,190000,68.327,68.347,67.158,67.268,89367,0
OC.US,60,20200918,200000,67.278,67.595,66.861,67.148,32846,0
OC.US,60,20200918,210000,67.119,67.258,66.911,67.158,50509,0
OC.US,60,20200918,220000,67.188,67.405,66.841,66.941,189406,0
OC.US,60,20200921,160000,67.515,67.515,65.613,65.802,140257,0
OC.US,60,20200921,170000,65.865,65.891,64.802,65.376,59870,0
OC.US,60,20200921,180000,65.326,65.604,64.644,65.099,30025,0
OC.US,60,20200921,190000,65.104,65.267,64.732,64.762,38367,0
OC.US,60,20200921,200000,64.802,65.188,64.712,64.99,24627,0
OC.US,60,20200921,210000,65.039,65.485,64.891,65.128,64511,0
OC.US,60,20200921,220000,65.148,65.762,65.089,65.643,286601,0
OC.US,60,20200922,160000,66,66.367,65.535,65.663,14248,0
OC.US,60,20200922,170000,65.525,66.534,65.445,66.099,84490,0
OC.US,60,20200922,180000,66.109,66.445,65.832,66.445,27236,0
OC.US,60,20200922,190000,66.426,66.841,66.411,66.544,34866,0
OC.US,60,20200922,200000,66.505,67.307,66.445,67.223,63622,0
OC.US,60,20200922,210000,67.268,67.595,67.218,67.445,49100,0
OC.US,60,20200922,220000,67.448,68.079,67.448,67.605,415263,0
OC.US,60,20200923,160000,67.317,68.343,67.317,67.62,30517,0
OC.US,60,20200923,170000,67.575,67.718,67.124,67.138,71202,0
OC.US,60,20200923,180000,67.188,67.327,66.792,66.841,28717,0
OC.US,60,20200923,190000,66.772,67.119,66.634,67.049,67028,0
OC.US,60,20200923,200000,67.099,67.575,67.035,67.178,51275,0
OC.US,60,20200923,210000,67.168,67.198,66.119,66.129,60301,0
OC.US,60,20200923,220000,66.109,66.242,65.356,65.386,291311,0
OC.US,60,20200924,160000,65.336,65.436,64.465,65.138,24378,0
OC.US,60,20200924,170000,65.277,66.322,65.277,65.693,54662,0
OC.US,60,20200924,180000,65.653,65.698,65.119,65.643,61623,0
OC.US,60,20200924,190000,65.663,65.98,65.515,65.93,56171,0
OC.US,60,20200924,200000,65.93,66.802,65.93,66.455,66986,0
OC.US,60,20200924,210000,66.524,66.564,65.554,65.554,53338,0
OC.US,60,20200924,220000,65.545,66.06,65.475,65.94,276090,0
OC.US,60,20200925,160000,65.386,66.287,65.069,66.247,34739,0
OC.US,60,20200925,170000,66.257,66.644,65.812,66.431,57244,0
OC.US,60,20200925,180000,66.495,66.861,66.237,66.485,53520,0
OC.US,60,20200925,190000,66.554,67.039,66.554,67.039,47483,0
OC.US,60,20200925,200000,66.971,67.109,66.703,66.772,31023,0
OC.US,60,20200925,210000,66.777,66.981,66.594,66.782,29532,0
OC.US,60,20200925,220000,66.782,66.946,66.247,66.277,293127,0
OC.US,60,20200928,160000,67.069,67.782,67.069,67.421,47621,0
OC.US,60,20200928,170000,67.346,68.466,67.346,68.327,71174,0
OC.US,60,20200928,180000,68.366,68.921,68.366,68.506,64617,0
OC.US,60,20200928,190000,68.511,68.901,68.436,68.634,129835,0
OC.US,60,20200928,200000,68.624,68.713,68.486,68.584,37458,0
OC.US,60,20200928,210000,68.584,68.703,68.451,68.584,73792,0
OC.US,60,20200928,220000,68.594,68.594,67.97,68.139,304563,0
OC.US,60,20200929,160000,68.426,68.426,67.723,67.817,30949,0
OC.US,60,20200929,170000,67.802,67.931,67.148,67.208,107325,0
OC.US,60,20200929,180000,67.168,67.545,66.971,67.138,110220,0
OC.US,60,20200929,190000,67.178,67.555,67,67.376,53207,0
OC.US,60,20200929,200000,67.386,67.615,67.06,67.56,82728,0
OC.US,60,20200929,210000,67.575,67.762,67.308,67.308,76403,0
OC.US,60,20200929,220000,67.308,67.406,66.921,66.971,263558,0
OC.US,60,20200930,160000,67.158,67.802,67.158,67.624,33578,0
OC.US,60,20200930,170000,67.605,68.386,67.595,68.109,107512,0
OC.US,60,20200930,180000,68.119,68.357,67.902,68.01,110852,0
OC.US,60,20200930,190000,68.03,68.347,67.98,68.179,82348,0
OC.US,60,20200930,200000,68.149,68.386,67.931,68.272,87570,0
OC.US,60,20200930,210000,68.277,68.842,67.693,68.154,79895,0
OC.US,60,20200930,220000,68.099,68.337,67.624,68.139,359211,0
OC.US,60,20201001,160000,68.941,69.891,68.872,69.317,95759,0
OC.US,60,20201001,170000,69.317,69.322,68.297,68.891,72109,0
OC.US,60,20201001,180000,68.911,69.09,68.555,68.872,70966,0
OC.US,60,20201001,190000,68.852,69.233,68.728,68.812,125685,0
OC.US,60,20201001,200000,68.788,68.931,68.506,68.584,73499,0
OC.US,60,20201001,210000,68.584,69.06,68.257,69.02,60596,0
OC.US,60,20201001,220000,69.02,69.228,68.574,68.98,213180,0
OC.US,60,20201002,160000,67.198,68.267,67.109,67.902,23724,0
OC.US,60,20201002,170000,67.99,68.891,67.99,68.426,36335,0
OC.US,60,20201002,180000,68.386,69.555,68.386,69.149,106632,0
OC.US,60,20201002,190000,69.1,70.189,69.08,69.669,162937,0
OC.US,60,20201002,200000,69.694,69.852,69.09,69.208,30627,0
OC.US,60,20201002,210000,69.258,70.01,69.208,69.921,50750,0
OC.US,60,20201002,220000,69.877,70.297,69.624,69.991,284161,0
OC.US,60,20201005,160000,71.07,72.069,70.971,71.947,45076,0
OC.US,60,20201005,170000,71.982,72.099,70.872,70.906,82879,0
OC.US,60,20201005,180000,70.852,71.338,70.714,71.149,64359,0
OC.US,60,20201005,190000,71.129,71.188,70.812,71.139,22993,0
OC.US,60,20201005,200000,71.228,71.872,71.144,71.268,41301,0
OC.US,60,20201005,210000,71.208,71.912,71.149,71.902,40241,0
OC.US,60,20201005,220000,71.917,72.318,71.842,72.05,303174,0
OC.US,60,20201006,160000,72.496,72.955,72.357,72.566,112980,0
OC.US,60,20201006,170000,72.586,73.517,72.586,73.09,49203,0
OC.US,60,20201006,180000,73.02,73.594,72.96,73.532,120700,0
OC.US,60,20201006,190000,73.527,74.14,73.527,74.001,53196,0
OC.US,60,20201006,200000,74.021,74.268,73.991,74.174,54004,0
OC.US,60,20201006,210000,74.174,74.912,73.22,73.784,124104,0
OC.US,60,20201006,220000,73.639,73.804,72.873,72.883,426346,0
OC.US,60,20201007,160000,73.981,74.348,73.564,73.853,45610,0
OC.US,60,20201007,170000,73.862,74.447,73.724,74.343,55510,0
OC.US,60,20201007,180000,74.358,74.764,74.061,74.645,82919,0
OC.US,60,20201007,190000,74.623,74.623,73.931,74.081,26223,0
OC.US,60,20201007,200000,74.061,74.188,73.734,73.734,39322,0
OC.US,60,20201007,210000,73.814,74.545,73.799,74.476,38829,0
OC.US,60,20201007,220000,74.388,74.655,74.268,74.268,367864,0
OC.US,60,20201008,160000,75.012,75.338,74.298,74.313,25563,0
OC.US,60,20201008,170000,74.328,74.783,74.101,74.515,46119,0
OC.US,60,20201008,180000,74.515,74.615,73.991,73.991,66229,0
OC.US,60,20201008,190000,73.991,74.476,73.921,74.208,36431,0
OC.US,60,20201008,200000,74.218,74.218,73.834,73.906,42836,0
OC.US,60,20201008,210000,73.886,74.001,73.624,73.744,107389,0
OC.US,60,20201008,220000,73.674,73.951,73.555,73.921,266735,0
OC.US,60,20201009,160000,74.803,75.338,74.388,74.972,58415,0
OC.US,60,20201009,170000,74.912,74.912,73.971,74.051,71298,0
OC.US,60,20201009,180000,74.001,74.992,73.862,74.912,80300,0
OC.US,60,20201009,190000,74.922,75.071,74.555,74.754,42774,0
OC.US,60,20201009,200000,74.764,74.812,74.248,74.428,44774,0
OC.US,60,20201009,210000,74.398,74.447,74.016,74.174,39710,0
OC.US,60,20201009,220000,74.121,74.378,74.061,74.208,210055,0
OC.US,60,20201012,160000,75.002,75.139,74.42,75.061,47792,0
OC.US,60,20201012,170000,74.972,74.982,74.353,74.476,43810,0
OC.US,60,20201012,180000,74.472,75.002,74.472,74.695,81955,0
OC.US,60,20201012,190000,74.695,74.817,74.585,74.645,31991,0
OC.US,60,20201012,200000,74.625,74.715,74.486,74.675,25769,0
OC.US,60,20201012,210000,74.645,74.725,74.348,74.486,38283,0
OC.US,60,20201012,220000,74.498,74.675,74.218,74.298,217000,0
OC.US,60,20201013,160000,75.853,75.853,73.911,74.248,58663,0
OC.US,60,20201013,170000,74.268,74.408,73.891,74.273,56658,0
OC.US,60,20201013,180000,74.258,74.308,73.744,74.021,56275,0
OC.US,60,20201013,190000,74.011,74.467,73.941,74.467,80073,0
OC.US,60,20201013,200000,74.457,74.545,73.921,73.971,85171,0
OC.US,60,20201013,210000,73.941,74.179,73.742,73.956,59693,0
OC.US,60,20201013,220000,73.941,74.525,73.921,74.051,422940,0
OC.US,60,20201014,160000,74.278,75.34,74.218,75.061,27816,0
OC.US,60,20201014,170000,74.962,75.081,74.238,74.253,24057,0
OC.US,60,20201014,180000,74.278,74.605,74.208,74.268,37257,0
OC.US,60,20201014,190000,74.368,74.715,74.268,74.333,38539,0
OC.US,60,20201014,200000,74.328,74.972,74.328,74.57,15243,0
OC.US,60,20201014,210000,74.671,74.734,74.298,74.486,17160,0
OC.US,60,20201014,220000,74.437,74.744,74.358,74.398,195107,0
OC.US,60,20201015,160000,73.487,73.871,72.903,73.714,14201,0
OC.US,60,20201015,170000,73.694,73.956,73.437,73.546,25480,0
OC.US,60,20201015,180000,73.537,74.278,73.427,74.011,37030,0
OC.US,60,20201015,190000,73.974,74.358,73.774,74.248,67380,0
OC.US,60,20201015,200000,74.268,74.635,74.218,74.447,20341,0
OC.US,60,20201015,210000,74.476,74.982,74.457,74.982,20538,0
OC.US,60,20201015,220000,74.972,75.007,74.695,74.832,144060,0
OC.US,60,20201016,160000,75.061,75.249,74.615,75.11,47107,0
OC.US,60,20201016,170000,75.129,75.53,75.129,75.466,64717,0
OC.US,60,20201016,180000,75.461,75.556,75.129,75.338,111779,0
OC.US,60,20201016,190000,75.289,75.456,75.026,75.11,36074,0
OC.US,60,20201016,200000,75.199,75.476,75.199,75.304,53067,0
OC.US,60,20201016,210000,75.368,75.665,75.328,75.466,39480,0
OC.US,60,20201016,220000,75.476,75.496,74.892,74.962,254363,0
OC.US,60,20201019,160000,74.972,75.22,74.514,74.604,17075,0
OC.US,60,20201019,170000,74.664,75.498,74.534,75.498,24088,0
OC.US,60,20201019,180000,75.583,75.583,75.071,75.26,19519,0
OC.US,60,20201019,190000,75.19,75.23,75.002,75.061,17343,0
OC.US,60,20201019,200000,75.041,75.041,74.038,74.186,29569,0
OC.US,60,20201019,210000,74.236,74.236,73.442,73.61,35599,0
OC.US,60,20201019,220000,73.64,74.176,73.532,73.75,116515,0
OC.US,60,20201020,160000,74.316,74.852,74.128,74.589,84095,0
OC.US,60,20201020,170000,74.624,74.624,73.8,74.236,39149,0
OC.US,60,20201020,180000,74.137,74.336,73.59,74.236,42231,0
OC.US,60,20201020,190000,74.216,74.474,73.898,74.45,38880,0
