<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,60,20200914,160000,204.92,205.5,204.59,205.04,2215,0
RE.US,60,20200914,170000,205.75,207.84,205.65,207.26,6623,0
RE.US,60,20200914,180000,207.38,207.68,206.52,206.98,7787,0
RE.US,60,20200914,190000,207.11,208.86,207.11,208.86,4126,0
RE.US,60,20200914,200000,209.19,209.21,207.64,207.99,8148,0
RE.US,60,20200914,210000,208.17,208.28,207.39,207.94,18695,0
RE.US,60,20200914,220000,207.72,208.17,206.4,207.01,102049,0
RE.US,60,20200915,160000,207.42,208.51,205.43,205.81,12512,0
RE.US,60,20200915,170000,205.8,207.83,205.17,207.83,19567,0
RE.US,60,20200915,180000,207.62,207.64,204.89,204.89,7824,0
RE.US,60,20200915,190000,204.84,205.44,204.31,205.23,3048,0
RE.US,60,20200915,200000,205.45,205.53,204.11,204.11,4092,0
RE.US,60,20200915,210000,204.21,204.8,203.66,203.75,7394,0
RE.US,60,20200915,220000,203.77,203.84,202.75,203.47,52285,0
RE.US,60,20200916,160000,204.24,204.86,203.23,203.23,4042,0
RE.US,60,20200916,170000,203.71,205.87,203.65,205.87,4074,0
RE.US,60,20200916,180000,205.9,207.67,205.9,207.64,6719,0
RE.US,60,20200916,190000,207.37,207.6,206.36,206.67,9751,0
RE.US,60,20200916,200000,206.46,206.46,205.25,205.25,6473,0
RE.US,60,20200916,210000,205.62,207.02,204.36,206.3,11813,0
RE.US,60,20200916,220000,206.6,206.6,202.77,203.63,109644,0
RE.US,60,20200917,160000,201.78,201.78,199.81,199.83,5557,0
RE.US,60,20200917,170000,200.09,202,199.79,201.64,11325,0
RE.US,60,20200917,180000,201.69,203.16,201.69,202.41,11674,0
RE.US,60,20200917,190000,202.47,203.84,201.9,203.71,38708,0
RE.US,60,20200917,200000,203.63,203.99,203.07,203.71,10922,0
RE.US,60,20200917,210000,203.81,204.21,202.74,202.74,8560,0
RE.US,60,20200917,220000,202.96,202.96,201.7,202.33,77470,0
RE.US,60,20200918,160000,201.63,203.15,201.63,203.12,30095,0
RE.US,60,20200918,170000,203.03,203.89,202.43,202.6,8527,0
RE.US,60,20200918,180000,202.69,202.89,200.75,201.84,15798,0
RE.US,60,20200918,190000,201.94,202.12,200.61,200.65,11141,0
RE.US,60,20200918,200000,200.79,200.91,198.85,199.72,15896,0
RE.US,60,20200918,210000,199.92,200.11,199.01,199.16,17341,0
RE.US,60,20200918,220000,199.25,199.72,197.85,198.77,165581,0
RE.US,60,20200921,160000,194.2,198.43,193.47,198.43,9825,0
RE.US,60,20200921,170000,198.33,198.73,196.25,197.29,19081,0
RE.US,60,20200921,180000,197.14,197.44,195.96,197.26,97764,0
RE.US,60,20200921,190000,197.02,198.21,196.68,197.49,68350,0
RE.US,60,20200921,200000,197.57,197.82,197.3,197.81,28233,0
RE.US,60,20200921,210000,197.79,198.01,197.37,197.75,18124,0
RE.US,60,20200921,220000,197.59,199.9,197.59,199.71,114032,0
RE.US,60,20200922,160000,200.37,204.09,200.37,201.13,6268,0
RE.US,60,20200922,170000,201.67,202.27,198.7,198.7,18942,0
RE.US,60,20200922,180000,198.67,199.04,197.27,197.65,7599,0
RE.US,60,20200922,190000,197.63,197.72,197.23,197.51,16476,0
RE.US,60,20200922,200000,197.53,198.53,196.9,197.7,32033,0
RE.US,60,20200922,210000,197.79,197.84,196.6,197.01,16461,0
RE.US,60,20200922,220000,196.98,198,196.77,197.55,93721,0
RE.US,60,20200923,160000,197.63,199.12,197.54,198.17,3253,0
RE.US,60,20200923,170000,198.18,198.18,196.42,197.01,6806,0
