<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCA-U.US,60,20210308,160000,10.29,10.29,10.1,10.2,5070,0
WPCA-U.US,60,20210308,170000,10.205,10.2904,10.11,10.215,49300,0
WPCA-U.US,60,20210308,180000,10.215,10.2177,10.21,10.215,14000,0
WPCA-U.US,60,20210308,190000,10.215,10.215,10.19,10.21,1350850,0
WPCA-U.US,60,20210308,200000,10.21,10.21,10.19,10.195,15728,0
WPCA-U.US,60,20210308,210000,10.195,10.195,10.18,10.19,11365,0
WPCA-U.US,60,20210308,220000,10.19,10.19,10.16,10.19,19366,0
WPCA-U.US,60,20210309,160000,10.2,10.2,10.2,10.2,600,0
WPCA-U.US,60,20210309,170000,10.2424,10.2424,10.209,10.209,9700,0
WPCA-U.US,60,20210309,180000,10.17,10.17,10.15,10.15,7800,0
WPCA-U.US,60,20210309,190000,10.16,10.16,10.1,10.1,45545,0
WPCA-U.US,60,20210309,200000,10.1,10.1098,10.09,10.1007,243887,0
WPCA-U.US,60,20210309,210000,10.095,10.1,10.075,10.09,294131,0
WPCA-U.US,60,20210309,220000,10.09,10.09,10.07,10.07,2006247,0
WPCA-U.US,60,20210310,160000,10.08,10.08,10.05,10.065,5646,0
WPCA-U.US,60,20210310,170000,10.065,10.2,10.05,10.1,500627,0
WPCA-U.US,60,20210310,180000,10.1,10.11,10.07,10.1,12900,0
WPCA-U.US,60,20210310,190000,10.1,10.1,10.06,10.09,38500,0
WPCA-U.US,60,20210310,200000,10.08,10.09,10.065,10.07,17500,0
WPCA-U.US,60,20210310,210000,10.06,10.12,10.05,10.1,96600,0
WPCA-U.US,60,20210310,220000,10.09,10.1,10.07,10.1,54022,0
WPCA-U.US,60,20210311,170000,10.1,10.2,10.1,10.2,32500,0
WPCA-U.US,60,20210311,180000,10.1,10.1,10.08,10.09,26100,0
WPCA-U.US,60,20210311,190000,10.09,10.1,10.06,10.07,108700,0
WPCA-U.US,60,20210311,200000,10.07,10.07,10.065,10.065,600,0
WPCA-U.US,60,20210311,210000,10.07,10.08,10.067,10.07,10500,0
WPCA-U.US,60,20210311,220000,10.06,10.1,10.05,10.1,30584,0
WPCA-U.US,60,20210312,160000,10.05,10.12,10.05,10.12,1700,0
WPCA-U.US,60,20210312,170000,10.12,10.12,10.1159,10.12,2400,0
WPCA-U.US,60,20210312,180000,10.12,10.17,10.12,10.17,65300,0
WPCA-U.US,60,20210312,190000,10.225,10.225,10.225,10.225,2100,0
WPCA-U.US,60,20210312,200000,10.22,10.22,10.22,10.22,100,0
WPCA-U.US,60,20210312,210000,10.21,10.21,10.21,10.21,525,0
WPCA-U.US,60,20210312,220000,10.15,10.15,10.05,10.05,19915,0
WPCA-U.US,60,20210315,170000,10.1,10.1,10.1,10.1,1500,0
WPCA-U.US,60,20210315,180000,10.18,10.43,10.18,10.43,125200,0
WPCA-U.US,60,20210315,200000,10.22,10.22,10.22,10.22,2000,0
WPCA-U.US,60,20210316,150000,10.2127,10.22,10.2127,10.22,200,0
WPCA-U.US,60,20210316,160000,10.2,10.2,10.2,10.2,800,0
WPCA-U.US,60,20210317,150000,10.3,10.3,10.1503,10.1717,13987,0
WPCA-U.US,60,20210317,160000,10.16,10.16,10.06,10.124,8495,0
WPCA-U.US,60,20210317,170000,10.1,10.185,10.1,10.1095,121800,0
WPCA-U.US,60,20210317,180000,10.1,10.1,10.1,10.1,100100,0
WPCA-U.US,60,20210317,190000,10.15,10.15,10.15,10.15,100,0
WPCA-U.US,60,20210317,200000,10.12,10.2,10.081,10.17,257400,0
WPCA-U.US,60,20210318,150000,10.18,10.18,10.18,10.18,158,0
WPCA-U.US,60,20210318,170000,10.185,10.2,10.15,10.16,8200,0
WPCA-U.US,60,20210318,190000,10.16,10.16,10.16,10.16,200,0
WPCA-U.US,60,20210318,200000,10.17,10.17,10.17,10.17,100,0
WPCA-U.US,60,20210318,210000,10.15,10.15,10.15,10.15,200,0
WPCA-U.US,60,20210319,170000,10.1,10.1,10.055,10.1,191200,0
WPCA-U.US,60,20210319,180000,10.095,10.095,10.095,10.095,100,0
WPCA-U.US,60,20210319,190000,10.095,10.095,10.095,10.095,100,0
WPCA-U.US,60,20210322,150000,10.29,10.29,10.29,10.29,401,0
WPCA-U.US,60,20210322,160000,10.07,10.07,10.07,10.07,1000,0
WPCA-U.US,60,20210322,210000,10.09,10.09,10.07,10.07,10100,0
WPCA-U.US,60,20210323,150000,10.075,10.075,10.075,10.075,200,0
WPCA-U.US,60,20210323,160000,10.05,10.05,10.05,10.05,316,0
WPCA-U.US,60,20210323,170000,10.05,10.05,10.005,10.005,500,0
WPCA-U.US,60,20210323,180000,10.01,10.01,10,10,1646,0
WPCA-U.US,60,20210323,190000,10.005,10.01,10.005,10.01,400,0
WPCA-U.US,60,20210323,210000,10.025,10.025,10.01,10.01,1280,0
WPCA-U.US,60,20210324,150000,10.08,10.08,10.08,10.08,100,0
WPCA-U.US,60,20210324,160000,10.01,10.01,10.01,10.01,700,0
WPCA-U.US,60,20210324,170000,10.05,10.05,10.01,10.01,3600,0
WPCA-U.US,60,20210324,180000,10,10.03,10,10.02,223348,0
WPCA-U.US,60,20210324,190000,10.03,10.03,10.01,10.01,210325,0
WPCA-U.US,60,20210324,200000,10.02,10.02,10.02,10.02,34100,0
WPCA-U.US,60,20210324,210000,10.02,10.02,10.01,10.01,10019,0
WPCA-U.US,60,20210325,150000,10,10,10,10,10072,0
WPCA-U.US,60,20210325,160000,10,10.015,10,10.015,300,0
WPCA-U.US,60,20210325,170000,10,10.03,10,10.03,238205,0
WPCA-U.US,60,20210325,190000,10.02,10.02,10.01,10.01,3384,0
WPCA-U.US,60,20210325,200000,10.005,10.03,10,10.03,32264,0
WPCA-U.US,60,20210325,210000,10.02,10.02,10.01,10.02,2488,0
WPCA-U.US,60,20210326,190000,10.03,10.09,10.03,10.09,6788,0
WPCA-U.US,60,20210326,210000,10.1,10.11,10.09,10.1,12600,0
WPCA-U.US,60,20210329,170000,10.1,10.1,10.08,10.08,1514,0
WPCA-U.US,60,20210330,160000,10.09,10.0962,10.03,10.03,24980,0
WPCA-U.US,60,20210330,170000,10.03,10.03,10.03,10.03,72900,0
WPCA-U.US,60,20210330,180000,10.03,10.03,10.03,10.03,34286,0
WPCA-U.US,60,20210330,190000,10.03,10.03,10.03,10.03,6000,0
WPCA-U.US,60,20210330,210000,10,10,10,10,23700,0
WPCA-U.US,60,20210331,160000,10.1,10.1,10.1,10.1,396,0
WPCA-U.US,60,20210331,180000,10.1,10.1,10.1,10.1,3500,0
WPCA-U.US,60,20210331,190000,10.1,10.1,10.1,10.1,100,0
WPCA-U.US,60,20210331,200000,10.08,10.1,10.08,10.08,20100,0
WPCA-U.US,60,20210331,210000,10.08,10.08,10.08,10.08,20000,0
WPCA-U.US,60,20210401,160000,10.01,10.01,10.01,10.01,12500,0
WPCA-U.US,60,20210401,170000,10.01,10.01,10.01,10.01,34500,0
WPCA-U.US,60,20210401,180000,10.045,10.045,10.045,10.045,60000,0
WPCA-U.US,60,20210401,200000,10.04,10.06,10.04,10.06,142900,0
WPCA-U.US,60,20210401,210000,10.06,10.06,10.06,10.06,1500,0
WPCA-U.US,60,20210401,220000,10.06,10.12,10.04,10.08,236100,0
WPCA-U.US,60,20210405,160000,10.2,10.2,10.02,10.05,130900,0
WPCA-U.US,60,20210405,170000,10.14,10.15,10.1,10.1,101000,0
WPCA-U.US,60,20210405,180000,10.1,10.1,10.1,10.1,175600,0
WPCA-U.US,60,20210405,190000,10.1,10.1058,10.1,10.1058,50300,0
WPCA-U.US,60,20210405,200000,10.1,10.1,10.1,10.1,101100,0
WPCA-U.US,60,20210405,210000,10.1,10.1,10.1,10.1,700,0
WPCA-U.US,60,20210406,160000,10.2,10.2,10.16,10.18,4800,0
WPCA-U.US,60,20210407,170000,10.19,10.19,10.11,10.14,66659,0
WPCA-U.US,60,20210407,180000,10.17,10.17,10.17,10.17,28778,0
WPCA-U.US,60,20210407,200000,10.17,10.17,10.17,10.17,1000,0
WPCA-U.US,60,20210407,210000,10.1695,10.1695,10.1695,10.1695,1000,0
WPCA-U.US,60,20210407,220000,10.17,10.17,10.17,10.17,7247,0
WPCA-U.US,60,20210408,180000,10.1693,10.17,10.1693,10.17,5300,0
WPCA-U.US,60,20210408,190000,10.17,10.3,10.15,10.2,18162,0
WPCA-U.US,60,20210408,200000,10.2,10.2,10.2,10.2,1500,0
WPCA-U.US,60,20210408,210000,10.2,10.2,10.2,10.2,360,0
WPCA-U.US,60,20210408,220000,10.29,10.3,10.25,10.3,14200,0
WPCA-U.US,60,20210409,200000,10.22,10.22,10.22,10.22,975,0
WPCA-U.US,60,20210409,220000,10.29,10.29,10.29,10.29,200,0
WPCA-U.US,60,20210413,160000,10.29,10.29,10.29,10.29,100,0
WPCA-U.US,60,20210413,190000,10.225,10.225,10.1711,10.1711,1000,0
WPCA-U.US,60,20210413,210000,10.225,10.225,10.16,10.16,2000,0
WPCA-U.US,60,20210413,220000,10.16,10.16,10.14,10.14,600,0
WPCA-U.US,60,20210414,160000,10.11,10.145,10.1,10.145,18900,0
WPCA-U.US,60,20210414,170000,10.1,10.135,10.1,10.1,26400,0
WPCA-U.US,60,20210414,180000,10.1,10.135,10.1,10.135,15300,0
WPCA-U.US,60,20210414,190000,10.1,10.135,10.1,10.1,31189,0
WPCA-U.US,60,20210414,200000,10.1,10.13,10.1,10.13,7897,0
WPCA-U.US,60,20210414,210000,10.155,10.155,10.155,10.155,400,0
WPCA-U.US,60,20210414,220000,10.18,10.18,10.14,10.14,500,0
WPCA-U.US,60,20210419,160000,10.2,10.2,10.1118,10.1118,2600,0
WPCA-U.US,60,20210419,180000,10.13,10.175,10.13,10.13,7594,0
WPCA-U.US,60,20210419,200000,10.24,10.24,10.13,10.13,1500,0
WPCA-U.US,60,20210419,220000,10.13,10.1466,10.13,10.1364,1500,0
WPCA-U.US,60,20210421,160000,10.125,10.125,10.125,10.125,100,0
WPCA-U.US,60,20210421,170000,10.13,10.13,10.13,10.13,5200,0
WPCA-U.US,60,20210421,180000,10.13,10.13,10.13,10.13,200,0
WPCA-U.US,60,20210421,220000,10.13,10.13,10.13,10.13,2100,0
WPCA-U.US,60,20210422,200000,10.14,10.14,10.14,10.14,10000,0
WPCA-U.US,60,20210422,220000,10.14,10.18,10.14,10.18,20210,0
WPCA-U.US,60,20210423,170000,10.15,10.15,10.15,10.15,200,0
WPCA-U.US,60,20210423,180000,10.1384,10.14,10.1384,10.14,12037,0
WPCA-U.US,60,20210423,210000,10.15,10.15,10.15,10.15,500,0
WPCA-U.US,60,20210423,220000,10.15,10.15,10.15,10.15,700,0
WPCA-U.US,60,20210428,200000,10.22,10.22,10.18,10.18,63400,0
WPCA-U.US,60,20210428,220000,10.23,10.23,10.2175,10.2175,800,0
WPCA-U.US,60,20210429,190000,10.22,10.22,10.22,10.22,14000,0
WPCA-U.US,60,20210429,220000,10.22,10.22,10.18,10.2,66620,0
WPCA-U.US,60,20210503,160000,10.2,10.2,10.2,10.2,1000,0
WPCA-U.US,60,20210504,220000,10.15,10.2,10.15,10.2,29000,0
WPCA-U.US,60,20210505,200000,10.2,10.2,10.2,10.2,200,0
WPCA-U.US,60,20210506,170000,10.3,10.3,10.3,10.3,300,0
WPCA-U.US,60,20210506,180000,10.2,10.21,10.2,10.21,300,0
WPCA-U.US,60,20210507,160000,10.175,10.2,10.175,10.2,125900,0
WPCA-U.US,60,20210507,170000,10.17,10.17,10.17,10.17,850,0
WPCA-U.US,60,20210507,180000,10.15,10.15,10.15,10.15,100,0
WPCA-U.US,60,20210507,210000,10.165,10.2,10.165,10.2,34340,0
WPCA-U.US,60,20210507,220000,10.2,10.25,10.2,10.2,21700,0
WPCA-U.US,60,20210510,160000,10.2,10.3,10.2,10.3,4565,0
WPCA-U.US,60,20210510,170000,10.3,10.3,10.14,10.14,1700,0
WPCA-U.US,60,20210510,200000,10.15,10.1505,10.14,10.1505,14850,0
WPCA-U.US,60,20210510,220000,10.15,10.15,10.15,10.15,908,0
WPCA-U.US,60,20210511,180000,10.11,10.11,10.1,10.1,576099,0
WPCA-U.US,60,20210511,200000,10.05,10.05,10.05,10.05,1000,0
WPCA-U.US,60,20210512,220000,10.095,10.095,10.06,10.06,5692,0
WPCA-U.US,60,20210513,190000,10.06,10.06,10.06,10.06,300,0
WPCA-U.US,60,20210518,180000,10.02,10.02,10,10,100086,0
WPCA-U.US,60,20210518,220000,10.06,10.06,10.06,10.06,100,0
WPCA-U.US,60,20210519,190000,10.11,10.11,10.11,10.11,5000,0
WPCA-U.US,60,20210525,170000,10.05,10.05,10,10,57292,0
WPCA-U.US,60,20210525,200000,10,10,10,10,100,0
WPCA-U.US,60,20210525,210000,10.05,10.06,10,10.055,10970,0
WPCA-U.US,60,20210525,220000,10.02,10.05,9.96,9.96,35507,0
WPCA-U.US,60,20210526,210000,10.03,10.03,10.03,10.03,1000,0
WPCA-U.US,60,20210527,170000,10.05,10.05,10.05,10.05,1000,0
WPCA-U.US,60,20210527,200000,10.05,10.05,10.05,10.05,7415,0
WPCA-U.US,60,20210527,220000,10.05,10.05,10.05,10.05,1985,0
WPCA-U.US,60,20210601,210000,10.0433,10.0433,10.0433,10.0433,100,0
WPCA-U.US,60,20210601,220000,10.3,10.3,10.3,10.3,100,0
WPCA-U.US,60,20210608,180000,10.1,10.1,10.1,10.1,2000,0
WPCA-U.US,60,20210608,200000,10.15,10.15,10.15,10.15,100,0
WPCA-U.US,60,20210615,160000,10.15,10.15,10.15,10.15,1000,0
WPCA-U.US,60,20210615,180000,10.15,10.16,10.14,10.15,10340,0
WPCA-U.US,60,20210615,190000,10.15,10.15,10.15,10.15,3200,0
WPCA-U.US,60,20210615,200000,10.15,10.15,10.15,10.15,3200,0
WPCA-U.US,60,20210615,210000,10.15,10.15,10.15,10.15,800,0
WPCA-U.US,60,20210617,220000,10.15,10.15,10.08,10.08,4000,0
WPCA-U.US,60,20210621,170000,10.1,10.1,10.1,10.1,800,0
WPCA-U.US,60,20210621,180000,10.1,10.1,10.1,10.1,800,0
WPCA-U.US,60,20210621,190000,10.1,10.1,10.1,10.1,1600,0
WPCA-U.US,60,20210621,210000,10.1,10.1,10.1,10.1,4500,0
WPCA-U.US,60,20210621,220000,10.09,10.1,10.04,10.04,1800,0
WPCA-U.US,60,20210622,160000,10.1,10.1,10.1,10.1,12400,0
WPCA-U.US,60,20210622,170000,10.1,10.1,10.1,10.1,8620,0
WPCA-U.US,60,20210622,210000,10.18,10.18,10.15,10.15,1200,0
WPCA-U.US,60,20210706,220000,10.15,10.15,10.02,10.07,10300,0
WPCA-U.US,60,20210707,180000,10.07,10.07,10.07,10.07,200,0
WPCA-U.US,60,20210707,190000,10.07,10.07,10.07,10.07,200,0
WPCA-U.US,60,20210707,220000,10.07,10.07,10.07,10.07,200,0
WPCA-U.US,60,20210708,170000,10.07,10.07,10.07,10.07,200,0
WPCA-U.US,60,20210708,180000,10.07,10.07,10.07,10.07,200,0
WPCA-U.US,60,20210708,190000,10.07,10.07,10.07,10.07,200,0
WPCA-U.US,60,20210708,220000,10.07,10.07,10.07,10.07,200,0
