<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_B.US,60,20200914,160000,4.97,5,4.97,5,3280,0
PEI_B.US,60,20200914,170000,4.9,4.9,4.84,4.855,2610,0
PEI_B.US,60,20200914,180000,4.875,4.9,4.875,4.9,400,0
PEI_B.US,60,20200914,190000,4.8677,4.8677,4.8677,4.8677,137,0
PEI_B.US,60,20200914,200000,4.8965,4.95,4.8965,4.93,1000,0
PEI_B.US,60,20200914,210000,4.9437,4.95,4.8,4.8,1506,0
PEI_B.US,60,20200914,220000,4.8,4.99,4.69,4.8,7900,0
PEI_B.US,60,20200915,160000,4.53,4.925,4.53,4.925,2142,0
PEI_B.US,60,20200915,170000,5.182,5.2574,5.182,5.182,1000,0
PEI_B.US,60,20200915,180000,5.1,5.1,4.8,4.9182,4200,0
PEI_B.US,60,20200915,190000,4.9806,4.9806,4.893,4.9,2300,0
PEI_B.US,60,20200915,200000,5.08,5.08,5.08,5.08,300,0
PEI_B.US,60,20200915,210000,5.05,5.05,4.85,5.0209,4450,0
PEI_B.US,60,20200915,220000,4.96,5.07,4.87,4.87,5241,0
PEI_B.US,60,20200916,160000,4.885,4.885,4.885,4.885,399,0
PEI_B.US,60,20200916,170000,5.25,5.35,5.1,5.17,4493,0
PEI_B.US,60,20200916,180000,5.2,5.55,5.2,5.4825,10425,0
PEI_B.US,60,20200916,190000,5.4216,5.435,5.27,5.27,1010,0
PEI_B.US,60,20200916,200000,5.27,5.27,5.08,5.08,4769,0
PEI_B.US,60,20200916,220000,5.18,5.2,5.12,5.12,1300,0
PEI_B.US,60,20200917,170000,5.15,5.1758,5.15,5.15,300,0
PEI_B.US,60,20200917,180000,5.19,5.44,5.18,5.18,2800,0
PEI_B.US,60,20200917,190000,5.11,5.11,5.11,5.11,100,0
PEI_B.US,60,20200917,200000,5.11,5.11,5.11,5.11,100,0
PEI_B.US,60,20200917,220000,5.224,5.25,5.224,5.224,3000,0
PEI_B.US,60,20200918,160000,5.19,5.2,5.19,5.2,437,0
PEI_B.US,60,20200918,170000,5.32,5.3646,5.32,5.3646,880,0
PEI_B.US,60,20200918,180000,5.353,5.4,5.3,5.4,5639,0
PEI_B.US,60,20200918,190000,5.36,5.45,5.36,5.36,21281,0
PEI_B.US,60,20200918,200000,5.44,5.45,5.27,5.3548,11890,0
PEI_B.US,60,20200918,220000,5.32,5.35,5.225,5.3238,4600,0
PEI_B.US,60,20200921,160000,5.25,5.39,5.25,5.375,2100,0
PEI_B.US,60,20200921,170000,5.305,5.305,5.2603,5.2603,1800,0
PEI_B.US,60,20200921,180000,5.32,5.32,5.2568,5.285,3900,0
PEI_B.US,60,20200921,190000,5.32,5.32,5.29,5.3,1598,0
PEI_B.US,60,20200921,210000,5.33,5.33,5.22,5.22,4627,0
PEI_B.US,60,20200921,220000,5.25,5.25,5.1,5.175,4800,0
PEI_B.US,60,20200922,170000,5.255,5.255,5.255,5.255,300,0
PEI_B.US,60,20200922,190000,5.13,5.195,5.13,5.195,300,0
PEI_B.US,60,20200922,210000,5.14,5.2488,5.14,5.2488,300,0
PEI_B.US,60,20200923,170000,5.131,5.131,5.131,5.131,150,0
PEI_B.US,60,20200923,180000,5.165,5.165,5.165,5.165,700,0
PEI_B.US,60,20200923,200000,5.1396,5.24,5.1396,5.175,1000,0
PEI_B.US,60,20200923,210000,5.1015,5.25,5.1,5.14,2275,0
PEI_B.US,60,20200923,220000,5.129,5.129,5.08,5.08,477,0
PEI_B.US,60,20200924,160000,5.08,5.08,5.08,5.08,800,0
PEI_B.US,60,20200924,170000,5.049,5.06,5.01,5.06,641,0
PEI_B.US,60,20200924,180000,5.03,5.03,5.03,5.03,206,0
PEI_B.US,60,20200924,190000,5,5.06,5,5.06,1670,0
PEI_B.US,60,20200924,200000,5.08,5.21,5.08,5.21,300,0
PEI_B.US,60,20200924,210000,5.2,5.2,5.0694,5.0694,200,0
PEI_B.US,60,20200924,220000,5.07,5.07,5.07,5.07,100,0
PEI_B.US,60,20200925,170000,5.0651,5.25,5.0651,5.18,2323,0
PEI_B.US,60,20200925,180000,5.185,5.185,5.12,5.12,1313,0
PEI_B.US,60,20200925,220000,5.18,5.18,5.18,5.18,146,0
PEI_B.US,60,20200928,160000,5.0451,5.1687,5.02,5.1687,1106,0
PEI_B.US,60,20200928,170000,5.3,5.3,5.3,5.3,100,0
PEI_B.US,60,20200928,180000,5.27,5.3,5.2449,5.2749,6653,0
PEI_B.US,60,20200928,200000,5.25,5.25,5.25,5.25,600,0
PEI_B.US,60,20200928,210000,5.2458,5.27,5.21,5.21,2023,0
PEI_B.US,60,20200928,220000,5.2,5.2,5.155,5.2,750,0
PEI_B.US,60,20200929,160000,5.25,5.25,5.25,5.25,400,0
PEI_B.US,60,20200929,170000,5.24,5.24,5.16,5.16,550,0
PEI_B.US,60,20200929,190000,5.1683,5.1683,5.1683,5.1683,100,0
PEI_B.US,60,20200929,200000,5.1401,5.2,5.1401,5.19,1420,0
PEI_B.US,60,20200929,210000,5.175,5.19,5.15,5.19,1970,0
PEI_B.US,60,20200929,220000,5.1998,5.25,5.1998,5.2488,5500,0
PEI_B.US,60,20200930,160000,5.07,5.07,5.07,5.07,1241,0
PEI_B.US,60,20200930,170000,5.155,5.155,5.155,5.155,250,0
