<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,60,20201001,160000,11.324,11.324,10.963,11.001,2285,0
NRP.US,60,20201001,170000,10.953,11.248,10.953,11.066,1159,0
NRP.US,60,20201001,180000,11.057,11.124,11.039,11.074,422,0
NRP.US,60,20201001,190000,11.153,11.153,11.105,11.105,325,0
NRP.US,60,20201001,200000,11.057,11.062,11.048,11.053,569,0
NRP.US,60,20201001,210000,11.019,11.38,11.011,11.38,2154,0
NRP.US,60,20201001,220000,11.371,11.371,11.371,11.371,106,0
NRP.US,60,20201002,170000,11.094,11.39,11.094,11.39,2319,0
NRP.US,60,20201002,190000,11.248,11.248,11.248,11.248,168,0
NRP.US,60,20201002,200000,11.428,11.428,11.39,11.39,317,0
NRP.US,60,20201002,210000,11.314,11.367,11.314,11.336,347,0
NRP.US,60,20201002,220000,11.39,11.428,11.39,11.428,1680,0
NRP.US,60,20201005,160000,11.437,11.437,11.257,11.257,943,0
NRP.US,60,20201005,180000,11.276,11.39,11.276,11.39,527,0
NRP.US,60,20201005,190000,11.362,11.409,11.294,11.409,739,0
NRP.US,60,20201005,210000,11.266,11.326,11.257,11.266,2528,0
NRP.US,60,20201005,220000,11.302,11.409,11.294,11.409,2306,0
NRP.US,60,20201006,160000,11.124,11.124,11.124,11.124,106,0
NRP.US,60,20201006,200000,11.281,11.281,11.162,11.172,1778,0
NRP.US,60,20201006,220000,11.181,11.39,11.172,11.38,2038,0
NRP.US,60,20201007,200000,11.172,11.181,11.162,11.162,770,0
NRP.US,60,20201007,220000,11.271,11.347,11.105,11.105,2187,0
NRP.US,60,20201008,160000,11.228,11.228,11.219,11.228,562,0
NRP.US,60,20201008,170000,11.238,11.238,11.238,11.238,211,0
NRP.US,60,20201008,180000,11.248,11.248,11.248,11.248,106,0
NRP.US,60,20201008,190000,11.38,11.38,11.38,11.38,106,0
NRP.US,60,20201008,200000,11.279,11.342,11.279,11.342,438,0
NRP.US,60,20201008,210000,11.304,11.352,11.304,11.337,1054,0
NRP.US,60,20201008,220000,11.324,11.324,11.153,11.153,6761,0
NRP.US,60,20201009,160000,11.105,11.143,11.067,11.134,1132,0
NRP.US,60,20201009,170000,11.019,11.124,11.019,11.082,1842,0
NRP.US,60,20201009,180000,11.054,11.124,11.019,11.124,1065,0
NRP.US,60,20201009,210000,11.153,11.153,11.143,11.143,688,0
NRP.US,60,20201009,220000,11.048,11.172,11.048,11.153,790,0
NRP.US,60,20201012,160000,11.162,11.162,11.124,11.124,233,0
NRP.US,60,20201012,170000,11.153,11.153,11.148,11.153,1265,0
NRP.US,60,20201012,200000,11.123,11.123,11.123,11.123,106,0
NRP.US,60,20201012,210000,11.138,11.138,11.138,11.138,1054,0
NRP.US,60,20201012,220000,11.176,11.176,11.176,11.176,106,0
NRP.US,60,20201013,160000,11.057,11.057,11.057,11.057,316,0
NRP.US,60,20201013,170000,11.006,11.006,11.001,11.001,317,0
NRP.US,60,20201013,180000,11.067,11.174,11.067,11.174,6880,0
NRP.US,60,20201013,190000,11.143,11.153,11.143,11.153,212,0
NRP.US,60,20201013,210000,11.153,11.153,11.091,11.091,426,0
NRP.US,60,20201013,220000,11.153,11.172,11.089,11.172,4624,0
NRP.US,60,20201014,170000,11.153,11.153,11.072,11.153,948,0
NRP.US,60,20201014,180000,11.162,11.162,11.162,11.162,106,0
NRP.US,60,20201014,220000,11.248,11.257,11.086,11.086,718,0
NRP.US,60,20201015,160000,11.143,11.143,11.143,11.143,421,0
NRP.US,60,20201015,170000,11.129,11.129,11.086,11.086,317,0
NRP.US,60,20201015,180000,11.087,11.257,11.087,11.257,270,0
NRP.US,60,20201015,190000,11.38,11.39,11.352,11.352,2208,0
NRP.US,60,20201015,210000,11.437,11.779,11.437,11.485,3263,0
NRP.US,60,20201015,220000,11.46,11.46,11.46,11.46,232,0
NRP.US,60,20201016,160000,11.4,11.4,11.4,11.4,126,0
NRP.US,60,20201016,170000,11.474,11.474,11.474,11.474,211,0
NRP.US,60,20201016,180000,11.48,11.48,11.447,11.447,527,0
NRP.US,60,20201016,190000,11.456,11.647,11.456,11.647,1266,0
NRP.US,60,20201016,220000,11.689,11.689,11.684,11.684,474,0
NRP.US,60,20201019,160000,11.599,11.599,11.599,11.599,106,0
NRP.US,60,20201019,170000,11.675,11.675,11.559,11.612,1370,0
NRP.US,60,20201019,180000,11.561,11.561,11.561,11.561,211,0
NRP.US,60,20201019,190000,11.665,11.665,11.528,11.528,533,0
NRP.US,60,20201019,200000,11.627,11.627,11.4,11.4,648,0
NRP.US,60,20201019,210000,11.4,11.444,11.4,11.444,418,0
NRP.US,60,20201019,220000,11.418,11.627,11.418,11.627,486,0
NRP.US,60,20201020,160000,11.741,11.741,11.741,11.741,263,0
NRP.US,60,20201020,170000,11.785,11.785,11.466,11.475,1791,0
NRP.US,60,20201020,180000,11.556,11.556,11.485,11.485,316,0
NRP.US,60,20201020,190000,11.604,11.604,11.604,11.604,211,0
NRP.US,60,20201020,200000,11.584,11.584,11.456,11.456,1164,0
NRP.US,60,20201020,210000,11.456,11.456,11.456,11.456,316,0
NRP.US,60,20201020,220000,11.617,11.655,11.466,11.655,2222,0
NRP.US,60,20201021,170000,11.652,11.826,11.652,11.826,632,0
NRP.US,60,20201021,180000,11.826,11.855,11.579,11.855,750,0
NRP.US,60,20201021,190000,11.836,11.855,11.609,11.609,317,0
NRP.US,60,20201021,200000,11.698,11.864,11.609,11.609,1174,0
NRP.US,60,20201021,210000,11.769,11.864,11.617,11.855,685,0
NRP.US,60,20201021,220000,11.855,11.855,11.675,11.675,1328,0
NRP.US,60,20201022,160000,11.722,11.722,11.722,11.722,117,0
NRP.US,60,20201022,180000,11.58,11.726,11.466,11.485,1623,0
NRP.US,60,20201022,190000,11.38,11.617,11.286,11.561,1370,0
NRP.US,60,20201022,200000,11.508,11.508,11.508,11.508,158,0
NRP.US,60,20201023,160000,11.494,11.494,11.494,11.494,538,0
NRP.US,60,20201023,170000,11.699,11.699,11.699,11.699,527,0
NRP.US,60,20201023,180000,11.655,11.655,11.655,11.655,421,0
NRP.US,60,20201023,190000,11.628,11.628,11.628,11.628,421,0
NRP.US,60,20201023,220000,11.627,11.647,11.4,11.418,4975,0
NRP.US,60,20201026,150000,11.504,11.655,11.475,11.475,835,0
NRP.US,60,20201026,170000,11.577,11.577,11.577,11.577,421,0
NRP.US,60,20201026,180000,11.485,11.627,11.485,11.579,2966,0
NRP.US,60,20201026,190000,11.528,11.627,11.528,11.528,790,0
NRP.US,60,20201026,200000,11.627,11.665,11.537,11.537,633,0
NRP.US,60,20201026,210000,11.627,11.627,11.575,11.575,880,0
NRP.US,60,20201027,150000,11.722,11.76,11.526,11.526,5975,0
NRP.US,60,20201027,160000,11.561,11.579,11.542,11.579,1835,0
NRP.US,60,20201027,170000,11.609,11.665,11.609,11.655,1265,0
NRP.US,60,20201027,180000,11.769,12.32,11.769,12.311,2935,0
NRP.US,60,20201027,190000,12.215,12.215,12.045,12.045,633,0
NRP.US,60,20201027,200000,11.998,12.092,11.76,11.76,843,0
NRP.US,60,20201027,210000,11.988,12.102,11.978,12.102,2306,0
NRP.US,60,20201028,150000,12.045,12.045,11.437,11.466,14300,0
NRP.US,60,20201028,160000,11.532,11.684,11.532,11.542,8394,0
NRP.US,60,20201028,170000,11.589,11.609,11.38,11.609,5287,0
NRP.US,60,20201028,190000,11.637,11.637,11.589,11.589,421,0
NRP.US,60,20201028,210000,11.561,11.751,11.513,11.751,7607,0
NRP.US,60,20201029,150000,11.627,11.703,11.605,11.703,957,0
NRP.US,60,20201029,170000,11.855,11.855,11.855,11.855,227,0
NRP.US,60,20201029,180000,11.835,11.835,11.835,11.835,421,0
NRP.US,60,20201029,200000,11.884,11.884,11.864,11.864,421,0
NRP.US,60,20201029,210000,12.149,12.149,12.149,12.149,106,0
NRP.US,60,20201030,150000,11.864,11.864,11.864,11.864,575,0
NRP.US,60,20201030,170000,11.874,11.874,11.817,11.817,819,0
NRP.US,60,20201030,180000,11.784,11.855,11.746,11.855,737,0
NRP.US,60,20201030,190000,11.722,11.722,11.722,11.722,106,0
NRP.US,60,20201030,200000,11.836,11.836,11.836,11.836,106,0
NRP.US,60,20201030,210000,11.826,11.864,11.551,11.627,3415,0
NRP.US,60,20201102,160000,11.817,11.869,11.817,11.869,317,0
NRP.US,60,20201102,170000,12.073,12.073,12.073,12.073,132,0
NRP.US,60,20201102,180000,11.836,11.836,11.836,11.836,106,0
NRP.US,60,20201102,190000,12.016,12.016,11.978,11.978,316,0
NRP.US,60,20201102,200000,11.637,11.637,11.637,11.637,129,0
NRP.US,60,20201102,210000,11.902,11.902,11.64,11.64,739,0
NRP.US,60,20201102,220000,11.874,11.884,11.637,11.884,1271,0
NRP.US,60,20201103,160000,11.912,11.912,11.912,11.912,106,0
NRP.US,60,20201103,170000,12.069,12.069,12.069,12.069,211,0
NRP.US,60,20201103,180000,12.116,12.116,12.116,12.116,211,0
NRP.US,60,20201103,210000,12.102,12.102,12.102,12.102,106,0
NRP.US,60,20201103,220000,12.263,12.282,12.111,12.111,421,0
NRP.US,60,20201104,160000,12.178,12.273,12.178,12.273,211,0
NRP.US,60,20201104,170000,12.053,12.078,12.053,12.078,421,0
NRP.US,60,20201104,190000,12.197,12.212,12.197,12.212,764,0
NRP.US,60,20201104,200000,12.244,12.244,12.197,12.197,235,0
NRP.US,60,20201104,210000,12.14,12.14,12.14,12.14,211,0
NRP.US,60,20201104,220000,12.206,12.206,12.016,12.016,450,0
NRP.US,60,20201105,160000,12.282,12.847,12.282,12.828,9466,0
NRP.US,60,20201105,170000,12.634,13.032,12.634,12.814,2154,0
NRP.US,60,20201105,180000,12.548,12.766,12.548,12.666,885,0
NRP.US,60,20201105,200000,12.558,12.766,12.558,12.576,3674,0
NRP.US,60,20201105,210000,12.604,12.766,12.586,12.586,743,0
NRP.US,60,20201105,220000,12.624,12.795,12.624,12.795,1457,0
NRP.US,60,20201106,160000,12.842,12.842,12.795,12.814,1201,0
NRP.US,60,20201106,170000,12.814,12.823,12.814,12.823,274,0
NRP.US,60,20201106,180000,12.723,12.723,12.676,12.676,743,0
NRP.US,60,20201106,190000,12.795,12.814,12.795,12.814,737,0
NRP.US,60,20201106,200000,12.629,12.629,12.629,12.629,164,0
NRP.US,60,20201106,210000,12.766,12.823,12.766,12.823,1264,0
NRP.US,60,20201106,220000,12.552,12.814,12.538,12.538,1696,0
NRP.US,60,20201109,160000,12.814,12.814,12.814,12.814,421,0
NRP.US,60,20201109,170000,12.766,13.032,12.006,12.339,12569,0
NRP.US,60,20201109,180000,12.472,12.472,12.472,12.472,211,0
NRP.US,60,20201109,190000,12.472,12.714,12.472,12.702,1475,0
NRP.US,60,20201109,200000,12.712,12.712,12.712,12.712,219,0
NRP.US,60,20201109,210000,12.614,12.614,12.614,12.614,106,0
NRP.US,60,20201109,220000,12.899,12.899,12.728,12.785,1812,0
NRP.US,60,20201110,160000,12.586,12.971,12.586,12.971,495,0
NRP.US,60,20201110,170000,12.688,12.752,12.586,12.636,3547,0
NRP.US,60,20201110,180000,12.766,13.023,12.766,13.023,671,0
NRP.US,60,20201110,190000,13.023,13.07,12.837,12.956,5117,0
NRP.US,60,20201110,200000,12.96,12.96,12.69,12.909,3731,0
NRP.US,60,20201110,210000,12.766,12.985,12.766,12.956,1296,0
NRP.US,60,20201110,220000,12.88,12.956,12.861,12.861,316,0
NRP.US,60,20201111,160000,13.023,13.032,13.023,13.032,261,0
NRP.US,60,20201111,180000,13.005,13.459,12.964,13.288,14881,0
NRP.US,60,20201111,190000,13.288,13.621,13.22,13.22,25780,0
NRP.US,60,20201111,200000,13.245,13.245,13.245,13.245,316,0
NRP.US,60,20201111,210000,13.31,13.31,13.238,13.238,1086,0
NRP.US,60,20201111,220000,13.24,13.497,13.013,13.061,5634,0
NRP.US,60,20201112,160000,13.184,13.184,13.155,13.155,2001,0
NRP.US,60,20201112,170000,13.288,13.469,13.24,13.469,5700,0
NRP.US,60,20201112,180000,13.383,13.715,13.383,13.69,2845,0
NRP.US,60,20201112,190000,13.715,14.076,13.715,14.076,4656,0
NRP.US,60,20201112,200000,14.086,14.104,13.715,14.019,4713,0
NRP.US,60,20201112,210000,13.772,13.82,13.734,13.734,527,0
NRP.US,60,20201112,220000,13.725,13.872,13.639,13.692,1580,0
NRP.US,60,20201113,160000,13.919,14.104,13.919,13.939,1175,0
NRP.US,60,20201113,170000,14.06,14.341,13.928,14.19,11582,0
NRP.US,60,20201113,180000,14.19,14.281,14.167,14.237,2634,0
NRP.US,60,20201113,190000,14.142,14.247,14.028,14.185,4660,0
NRP.US,60,20201113,200000,14.19,14.712,14.181,14.488,10757,0
NRP.US,60,20201113,210000,14.437,14.512,14.437,14.503,6586,0
NRP.US,60,20201113,220000,14.507,14.55,14.457,14.457,3973,0
NRP.US,60,20201116,160000,14.503,14.936,14.484,14.525,2647,0
NRP.US,60,20201116,170000,14.835,14.931,14.712,14.712,5388,0
NRP.US,60,20201116,180000,14.807,14.807,14.674,14.797,8679,0
NRP.US,60,20201116,190000,14.769,15.007,14.769,14.897,21702,0
NRP.US,60,20201116,200000,14.911,14.987,14.807,14.821,37516,0
NRP.US,60,20201116,210000,14.854,14.987,14.854,14.916,3311,0
NRP.US,60,20201116,220000,14.816,15.139,14.807,15.139,10383,0
NRP.US,60,20201117,160000,15.186,15.709,15.088,15.343,31004,0
NRP.US,60,20201117,170000,15.376,15.519,15.19,15.386,9006,0
NRP.US,60,20201117,180000,15.367,15.519,15.367,15.424,11666,0
NRP.US,60,20201117,190000,15.358,15.519,15.358,15.519,11446,0
NRP.US,60,20201117,200000,15.471,16.506,15.471,16.273,27047,0
NRP.US,60,20201117,210000,16.325,16.421,15.552,15.661,18743,0
NRP.US,60,20201117,220000,15.638,16.088,15.638,15.908,49189,0
NRP.US,60,20201118,160000,15.791,15.791,15.118,15.557,15560,0
NRP.US,60,20201118,170000,15.547,15.985,15.547,15.784,12113,0
NRP.US,60,20201118,180000,15.703,15.766,15.595,15.649,2812,0
NRP.US,60,20201118,190000,15.605,15.737,15.605,15.702,1192,0
NRP.US,60,20201118,200000,15.752,15.81,15.41,15.41,2656,0
NRP.US,60,20201118,210000,15.401,15.41,15.308,15.308,2103,0
NRP.US,60,20201118,220000,15.303,15.332,14.679,14.854,11823,0
NRP.US,60,20201119,160000,14.63,14.737,13.752,14.435,27662,0
NRP.US,60,20201119,170000,14.338,14.338,13.655,13.889,13833,0
NRP.US,60,20201119,180000,14.141,14.141,13.743,13.913,19685,0
NRP.US,60,20201119,190000,13.596,13.899,12.972,13.411,13061,0
NRP.US,60,20201119,200000,13.684,13.831,13.684,13.831,615,0
NRP.US,60,20201119,210000,13.835,14.045,13.713,14.001,6522,0
NRP.US,60,20201119,220000,13.91,14.108,13.91,13.947,1085,0
NRP.US,60,20201120,160000,14.269,14.884,13.678,13.678,4324,0
NRP.US,60,20201120,170000,13.914,14.016,13.893,14.016,1566,0
NRP.US,60,20201120,180000,14.045,14.338,14.045,14.338,1845,0
NRP.US,60,20201120,190000,14.308,14.337,14.23,14.23,2892,0
NRP.US,60,20201120,200000,14.269,14.269,14.103,14.184,1385,0
NRP.US,60,20201120,210000,14.269,14.289,14.064,14.162,2867,0
NRP.US,60,20201120,220000,14.18,14.289,14.18,14.25,1781,0
NRP.US,60,20201123,160000,14.347,14.552,14.269,14.536,4555,0
NRP.US,60,20201123,170000,14.539,14.539,14.371,14.484,2983,0
NRP.US,60,20201123,180000,14.533,15.05,14.533,14.63,9294,0
NRP.US,60,20201123,190000,14.63,14.63,14.353,14.353,470,0
NRP.US,60,20201123,200000,14.582,14.582,14.352,14.352,1764,0
NRP.US,60,20201123,220000,14.503,14.596,14.455,14.459,1025,0
NRP.US,60,20201124,160000,14.63,14.776,14.63,14.63,1861,0
NRP.US,60,20201124,170000,14.733,14.874,14.733,14.874,2465,0
NRP.US,60,20201124,180000,14.825,14.864,14.679,14.69,1822,0
NRP.US,60,20201124,190000,14.747,14.786,14.679,14.679,3586,0
NRP.US,60,20201124,210000,14.694,14.698,14.533,14.533,2018,0
NRP.US,60,20201124,220000,14.552,14.552,14.464,14.464,2507,0
NRP.US,60,20201125,160000,14.074,14.094,13.9,13.9,795,0
NRP.US,60,20201125,170000,14.269,14.269,14.269,14.269,510,0
NRP.US,60,20201125,180000,14.152,14.152,13.899,13.899,2461,0
NRP.US,60,20201125,190000,14.103,14.103,14.103,14.103,205,0
NRP.US,60,20201125,200000,13.957,13.957,13.899,13.899,498,0
NRP.US,60,20201125,210000,13.928,13.928,13.899,13.899,615,0
NRP.US,60,20201125,220000,13.957,14.035,13.86,13.899,7510,0
NRP.US,60,20201127,160000,13.85,14.025,13.85,13.914,482,0
NRP.US,60,20201127,170000,14.008,14.008,14.006,14.006,1168,0
NRP.US,60,20201127,190000,13.86,14.006,13.81,13.977,4866,0
NRP.US,60,20201127,200000,13.899,13.899,13.899,13.899,258,0
NRP.US,60,20201130,160000,13.869,14.045,13.869,14.045,308,0
NRP.US,60,20201130,170000,13.811,13.922,13.801,13.922,1774,0
NRP.US,60,20201130,180000,13.918,13.918,13.772,13.85,1586,0
NRP.US,60,20201130,190000,13.739,13.739,13.265,13.265,1961,0
NRP.US,60,20201130,200000,13.421,13.46,13.411,13.46,923,0
NRP.US,60,20201130,210000,13.411,13.478,13.411,13.46,1025,0
NRP.US,60,20201130,220000,13.411,13.84,13.411,13.801,9418,0
NRP.US,60,20201201,160000,13.791,14.246,13.791,13.899,2775,0
NRP.US,60,20201201,170000,13.677,13.677,13.677,13.677,103,0
NRP.US,60,20201201,180000,13.772,13.772,13.616,13.694,3046,0
NRP.US,60,20201201,190000,13.704,13.704,13.462,13.596,5423,0
NRP.US,60,20201201,200000,13.404,13.404,13.338,13.338,513,0
NRP.US,60,20201201,210000,13.672,13.708,13.274,13.541,1285,0
NRP.US,60,20201201,220000,13.635,13.742,13.499,13.508,1538,0
NRP.US,60,20201202,160000,13.43,13.43,13.43,13.43,362,0
NRP.US,60,20201202,170000,13.548,13.591,13.548,13.591,1122,0
NRP.US,60,20201202,180000,13.746,13.85,13.573,13.573,463,0
NRP.US,60,20201202,190000,13.782,13.957,13.612,13.612,7054,0
NRP.US,60,20201202,200000,13.918,13.918,13.7,13.7,308,0
NRP.US,60,20201202,210000,13.77,13.884,13.77,13.884,666,0
NRP.US,60,20201202,220000,13.86,13.967,13.86,13.908,3445,0
NRP.US,60,20201203,160000,13.704,14.084,13.704,14.084,374,0
NRP.US,60,20201203,170000,13.84,13.864,13.835,13.864,856,0
NRP.US,60,20201203,180000,13.85,13.85,13.612,13.612,4575,0
NRP.US,60,20201203,190000,13.86,13.977,13.772,13.977,1541,0
NRP.US,60,20201203,200000,13.918,14.094,13.835,13.918,1948,0
NRP.US,60,20201203,220000,13.981,14.113,13.762,13.762,7658,0
NRP.US,60,20201204,160000,13.84,13.908,13.772,13.908,992,0
NRP.US,60,20201204,170000,13.899,13.899,13.606,13.708,2750,0
NRP.US,60,20201204,180000,13.791,13.928,13.596,13.752,2030,0
NRP.US,60,20201204,190000,13.772,13.801,13.645,13.733,2154,0
NRP.US,60,20201204,200000,13.889,13.889,13.743,13.743,513,0
NRP.US,60,20201204,210000,13.892,13.892,13.892,13.892,513,0
NRP.US,60,20201204,220000,13.818,13.85,13.743,13.85,1487,0
NRP.US,60,20201207,160000,13.85,14.011,13.85,13.85,4066,0
NRP.US,60,20201207,170000,13.697,13.981,13.697,13.83,2258,0
NRP.US,60,20201207,180000,13.861,14.133,13.86,14.035,2666,0
NRP.US,60,20201207,190000,14.045,14.045,13.957,13.957,513,0
NRP.US,60,20201207,200000,13.996,13.996,13.85,13.85,3120,0
NRP.US,60,20201207,210000,13.9,13.976,13.9,13.976,239,0
NRP.US,60,20201207,220000,14.089,14.22,13.996,14.142,4038,0
NRP.US,60,20201208,160000,14.074,14.24,13.879,13.977,4471,0
NRP.US,60,20201208,170000,14.169,14.348,14.128,14.348,2153,0
NRP.US,60,20201208,180000,14.226,14.591,14.201,14.591,6373,0
NRP.US,60,20201208,190000,14.611,14.611,14.55,14.55,513,0
NRP.US,60,20201208,200000,14.442,14.63,14.442,14.494,718,0
NRP.US,60,20201208,210000,14.547,14.552,14.547,14.552,771,0
NRP.US,60,20201208,220000,14.611,14.63,14.347,14.63,5142,0
NRP.US,60,20201209,160000,14.63,14.63,14.413,14.413,1836,0
NRP.US,60,20201209,170000,14.533,14.533,14.533,14.533,352,0
NRP.US,60,20201209,180000,14.396,14.503,14.396,14.406,2914,0
NRP.US,60,20201209,190000,14.494,14.561,14.464,14.542,1333,0
NRP.US,60,20201209,200000,14.533,14.557,14.416,14.416,564,0
NRP.US,60,20201209,210000,14.474,14.547,14.416,14.416,1370,0
NRP.US,60,20201209,220000,14.386,14.567,14.386,14.567,2733,0
NRP.US,60,20201210,160000,14.523,14.591,14.357,14.591,628,0
NRP.US,60,20201210,170000,14.534,14.646,14.455,14.63,15580,0
NRP.US,60,20201210,180000,14.829,14.864,14.796,14.83,1162,0
NRP.US,60,20201210,190000,14.815,14.864,14.815,14.815,820,0
NRP.US,60,20201210,200000,14.825,14.923,14.786,14.874,4450,0
NRP.US,60,20201210,210000,15.03,15.03,14.854,15.02,1475,0
NRP.US,60,20201210,220000,15.02,15.557,14.728,15.557,11551,0
NRP.US,60,20201211,160000,15.137,15.137,14.972,14.972,733,0
NRP.US,60,20201211,170000,14.987,14.987,14.987,14.987,292,0
NRP.US,60,20201211,180000,15.048,15.118,14.903,15.05,2099,0
NRP.US,60,20201211,200000,15.059,15.069,14.903,14.903,1128,0
NRP.US,60,20201211,210000,14.923,14.952,14.923,14.952,206,0
NRP.US,60,20201211,220000,15.078,15.303,14.981,15.04,4273,0
NRP.US,60,20201214,160000,15.02,15.02,14.91,15.02,1168,0
