<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_H.US,60,20200914,160000,26.13,26.13,26.13,26.13,100,0
TFC_H.US,60,20200914,170000,26.1846,26.26,26.1846,26.26,1100,0
TFC_H.US,60,20200914,180000,26.26,26.26,26.1994,26.1994,3471,0
TFC_H.US,60,20200914,190000,26.2166,26.2166,26.2166,26.2166,200,0
TFC_H.US,60,20200914,200000,26.19,26.19,26.18,26.18,1109,0
TFC_H.US,60,20200914,210000,26.1935,26.21,26.1935,26.21,1166,0
TFC_H.US,60,20200914,220000,26.205,26.23,26.18,26.23,3104,0
TFC_H.US,60,20200915,160000,26.17,26.17,26.17,26.17,100,0
TFC_H.US,60,20200915,170000,26.2,26.2,26.2,26.2,120,0
TFC_H.US,60,20200915,180000,26.23,26.23,26.23,26.23,100,0
TFC_H.US,60,20200915,190000,26.27,26.272,26.27,26.272,369,0
TFC_H.US,60,20200915,200000,26.28,26.29,26.28,26.287,1345,0
TFC_H.US,60,20200915,210000,26.29,26.3135,26.29,26.31,4330,0
TFC_H.US,60,20200915,220000,26.33,26.3599,26.28,26.3599,5670,0
TFC_H.US,60,20200916,160000,26.22,26.2889,26.22,26.2889,1000,0
TFC_H.US,60,20200916,170000,26.318,26.36,26.318,26.36,2824,0
TFC_H.US,60,20200916,180000,26.35,26.35,26.35,26.35,1000,0
TFC_H.US,60,20200916,190000,26.355,26.355,26.27,26.27,2128,0
TFC_H.US,60,20200916,200000,26.29,26.2963,26.18,26.18,7441,0
TFC_H.US,60,20200916,210000,26.272,26.35,26.272,26.275,2564,0
TFC_H.US,60,20200916,220000,26.23,26.34,26.19,26.21,9052,0
TFC_H.US,60,20200917,160000,26.13,26.13,26.13,26.13,100,0
TFC_H.US,60,20200917,170000,26.27,26.33,26.27,26.33,600,0
TFC_H.US,60,20200917,180000,26.33,26.33,26.25,26.25,413,0
TFC_H.US,60,20200917,190000,26.25,26.25,26.2,26.2,1816,0
TFC_H.US,60,20200917,200000,26.2,26.2213,26.2,26.2213,630,0
TFC_H.US,60,20200917,210000,26.2,26.34,26.2,26.23,2344,0
TFC_H.US,60,20200917,220000,26.13,26.26,26.12,26.13,3176,0
TFC_H.US,60,20200918,160000,26.13,26.13,26.13,26.13,100,0
TFC_H.US,60,20200918,170000,26.13,26.207,26.13,26.13,2849,0
TFC_H.US,60,20200918,180000,26.13,26.1666,26.1,26.1,2140,0
TFC_H.US,60,20200918,190000,26.1,26.1233,26.1,26.1224,2371,0
TFC_H.US,60,20200918,200000,26.12,26.1232,26.09,26.09,4578,0
TFC_H.US,60,20200918,210000,26.09,26.1,26.09,26.09,1535,0
TFC_H.US,60,20200918,220000,26.09,26.185,26.07,26.07,3545,0
TFC_H.US,60,20200921,160000,26.16,26.16,26.16,26.16,100,0
TFC_H.US,60,20200921,170000,26.08,26.08,26.06,26.06,260,0
TFC_H.US,60,20200921,180000,26.065,26.065,26.065,26.065,118,0
TFC_H.US,60,20200921,200000,26.07,26.09,26.07,26.09,1739,0
TFC_H.US,60,20200921,210000,26.141,26.24,26.141,26.24,503,0
TFC_H.US,60,20200921,220000,26.23,26.23,26.16,26.16,745,0
TFC_H.US,60,20200922,160000,26.07,26.14,26.07,26.1352,1816,0
TFC_H.US,60,20200922,170000,26.1131,26.24,26.1131,26.1463,1735,0
TFC_H.US,60,20200922,180000,26.08,26.1587,26.06,26.11,1968,0
TFC_H.US,60,20200922,190000,26.14,26.1662,26.13,26.13,2116,0
TFC_H.US,60,20200922,200000,26.165,26.22,26.165,26.22,1294,0
TFC_H.US,60,20200922,210000,26.23,26.3,26.19,26.2001,9347,0
TFC_H.US,60,20200922,220000,26.25,26.36,26.17,26.32,13757,0
TFC_H.US,60,20200923,160000,26.25,26.25,26.25,26.25,223,0
TFC_H.US,60,20200923,170000,26.26,26.26,26.26,26.26,100,0
