<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFGP.US,60,20200924,200000,3.2679,3.3073,3.2679,3.2979,47008,0
MFGP.US,60,20200924,210000,3.2919,3.2919,3.2527,3.2527,59045,0
MFGP.US,60,20200924,220000,3.2478,3.2723,3.2331,3.2429,286447,0
MFGP.US,60,20200925,160000,3.1645,3.1743,3.1253,3.1547,167163,0
MFGP.US,60,20200925,170000,3.1547,3.1694,3.1155,3.1498,106658,0
MFGP.US,60,20200925,180000,3.1533,3.1645,3.1351,3.1351,134835,0
MFGP.US,60,20200925,190000,3.1351,3.1743,3.1351,3.1743,36371,0
MFGP.US,60,20200925,200000,3.1667,3.1743,3.1547,3.1558,36193,0
MFGP.US,60,20200925,210000,3.1547,3.1841,3.1547,3.1792,58328,0
MFGP.US,60,20200925,220000,3.1831,3.1939,3.1645,3.1939,210407,0
MFGP.US,60,20200928,160000,3.2919,3.2919,3.2546,3.2693,66537,0
MFGP.US,60,20200928,170000,3.2721,3.3311,3.2715,3.3262,103809,0
MFGP.US,60,20200928,180000,3.3262,3.3463,3.3213,3.3213,165627,0
MFGP.US,60,20200928,190000,3.3213,3.3752,3.3213,3.3605,109947,0
MFGP.US,60,20200928,200000,3.3605,3.3654,3.3262,3.3262,53215,0
MFGP.US,60,20200928,210000,3.3213,3.3507,3.3164,3.3507,46427,0
MFGP.US,60,20200928,220000,3.3458,3.3458,3.3213,3.3213,184518,0
MFGP.US,60,20200929,160000,3.2821,3.3017,3.2625,3.2674,77844,0
MFGP.US,60,20200929,170000,3.2674,3.287,3.2135,3.2184,187959,0
MFGP.US,60,20200929,180000,3.2184,3.2184,3.1841,3.1841,78220,0
MFGP.US,60,20200929,190000,3.1939,3.238,3.1841,3.2037,120056,0
MFGP.US,60,20200929,200000,3.2037,3.2037,3.1645,3.1939,120530,0
MFGP.US,60,20200929,210000,3.1939,3.2135,3.1547,3.2086,138798,0
MFGP.US,60,20200929,220000,3.2086,3.2478,3.2037,3.2331,164614,0
MFGP.US,60,20200930,160000,3.1939,3.2527,3.1939,3.2527,92373,0
MFGP.US,60,20200930,170000,3.2429,3.2625,3.2233,3.2233,100286,0
MFGP.US,60,20200930,180000,3.2233,3.233,3.1743,3.2036,120301,0
MFGP.US,60,20200930,190000,3.1988,3.2331,3.1988,3.2282,45852,0
MFGP.US,60,20200930,200000,3.2233,3.2331,3.2037,3.2037,70429,0
MFGP.US,60,20200930,210000,3.2086,3.2233,3.1449,3.189,167876,0
MFGP.US,60,20200930,220000,3.189,3.189,3.1449,3.1547,167311,0
MFGP.US,60,20201001,160000,3.0666,3.1155,3.047,3.0617,183597,0
MFGP.US,60,20201001,170000,3.0617,3.1253,3.0568,3.1072,255230,0
MFGP.US,60,20201001,180000,3.1155,3.1449,3.1008,3.1449,147011,0
MFGP.US,60,20201001,190000,3.14,3.1547,3.1253,3.1498,161163,0
MFGP.US,60,20201001,200000,3.1498,3.1547,3.1449,3.1498,76832,0
MFGP.US,60,20201001,210000,3.1449,3.1523,3.0959,3.1351,160739,0
MFGP.US,60,20201001,220000,3.1351,3.1645,3.1155,3.1253,120402,0
MFGP.US,60,20201002,160000,3.047,3.1155,3.047,3.0959,53578,0
MFGP.US,60,20201002,170000,3.1057,3.1207,3.0861,3.1087,87741,0
MFGP.US,60,20201002,180000,3.1106,3.1449,3.0959,3.1057,123612,0
MFGP.US,60,20201002,190000,3.1057,3.1645,3.0959,3.1596,96744,0
MFGP.US,60,20201002,200000,3.1638,3.189,3.1351,3.1351,143328,0
MFGP.US,60,20201002,210000,3.1449,3.1743,3.1449,3.1694,32248,0
MFGP.US,60,20201002,220000,3.1645,3.1792,3.1204,3.1449,454425,0
MFGP.US,60,20201005,160000,3.2821,3.3458,3.2821,3.3213,155158,0
MFGP.US,60,20201005,170000,3.3284,3.3899,3.3284,3.3801,377798,0
MFGP.US,60,20201005,180000,3.3779,3.3997,3.3507,3.3507,150616,0
MFGP.US,60,20201005,190000,3.3605,3.4095,3.3507,3.3801,127789,0
MFGP.US,60,20201005,200000,3.3811,3.3899,3.3605,3.385,100051,0
MFGP.US,60,20201005,210000,3.3801,3.3899,3.3507,3.3899,185183,0
MFGP.US,60,20201005,220000,3.3948,3.4291,3.3801,3.3801,346271,0
MFGP.US,60,20201006,160000,3.3899,3.4878,3.3899,3.4297,493594,0
MFGP.US,60,20201006,170000,3.434,3.4976,3.4291,3.478,276304,0
MFGP.US,60,20201006,180000,3.478,3.4878,3.434,3.4389,149962,0
MFGP.US,60,20201006,190000,3.4389,3.4584,3.4291,3.4438,39787,0
MFGP.US,60,20201006,200000,3.4389,3.478,3.4389,3.4731,64883,0
MFGP.US,60,20201006,210000,3.4682,3.4976,3.3948,3.4193,171178,0
MFGP.US,60,20201006,220000,3.4193,3.434,3.3752,3.3801,285635,0
MFGP.US,60,20201007,160000,3.4486,3.478,3.4291,3.4388,118480,0
MFGP.US,60,20201007,170000,3.4291,3.431,3.3801,3.3948,154527,0
MFGP.US,60,20201007,180000,3.3899,3.4193,3.3507,3.3752,192875,0
MFGP.US,60,20201007,190000,3.3752,3.3801,3.3409,3.3654,53431,0
MFGP.US,60,20201007,200000,3.3703,3.3997,3.3605,3.3948,48704,0
MFGP.US,60,20201007,210000,3.3979,3.4242,3.3899,3.4095,127294,0
MFGP.US,60,20201007,220000,3.4158,3.4193,3.3899,3.4095,145202,0
MFGP.US,60,20201008,160000,3.4584,3.5466,3.4438,3.5466,352168,0
MFGP.US,60,20201008,170000,3.5466,3.5466,3.4927,3.5123,143582,0
MFGP.US,60,20201008,180000,3.5074,3.527,3.478,3.527,74295,0
MFGP.US,60,20201008,190000,3.527,3.5564,3.5123,3.5172,125314,0
MFGP.US,60,20201008,200000,3.5123,3.5162,3.4682,3.4682,51424,0
MFGP.US,60,20201008,210000,3.4682,3.4976,3.4682,3.478,27688,0
MFGP.US,60,20201008,220000,3.4829,3.4878,3.478,3.478,46319,0
MFGP.US,60,20201009,160000,3.4878,3.5172,3.4878,3.4987,70862,0
MFGP.US,60,20201009,170000,3.5007,3.5172,3.4878,3.4976,57767,0
MFGP.US,60,20201009,180000,3.5073,3.5417,3.4977,3.527,51586,0
MFGP.US,60,20201009,190000,3.527,3.5368,3.5172,3.5172,47921,0
MFGP.US,60,20201009,200000,3.5123,3.527,3.5074,3.5172,15710,0
MFGP.US,60,20201009,210000,3.5172,3.5172,3.4976,3.5025,28938,0
MFGP.US,60,20201009,220000,3.4976,3.5074,3.4976,3.4976,65877,0
MFGP.US,60,20201012,160000,3.4976,3.527,3.4927,3.527,100191,0
MFGP.US,60,20201012,170000,3.527,3.527,3.4976,3.5172,108477,0
MFGP.US,60,20201012,180000,3.5206,3.5319,3.5025,3.5074,159963,0
MFGP.US,60,20201012,190000,3.5074,3.5074,3.4878,3.5058,45954,0
MFGP.US,60,20201012,200000,3.5074,3.5074,3.4878,3.4927,21391,0
MFGP.US,60,20201012,210000,3.4976,3.4976,3.4878,3.4927,28744,0
MFGP.US,60,20201012,220000,3.4878,3.5221,3.478,3.4976,125038,0
MFGP.US,60,20201013,160000,3.4976,3.4976,3.4389,3.4486,56195,0
MFGP.US,60,20201013,170000,3.4486,3.4584,3.4193,3.4291,80146,0
MFGP.US,60,20201013,180000,3.4291,3.4633,3.4291,3.4389,73275,0
MFGP.US,60,20201013,190000,3.4291,3.4291,3.3801,3.4193,55754,0
MFGP.US,60,20201013,200000,3.4193,3.4193,3.3703,3.3703,47047,0
MFGP.US,60,20201013,210000,3.3752,3.3948,3.3654,3.3899,55327,0
MFGP.US,60,20201013,220000,3.385,3.4095,3.3801,3.3801,76830,0
MFGP.US,60,20201014,160000,3.3703,3.3997,3.3703,3.3948,90091,0
MFGP.US,60,20201014,170000,3.3899,3.3997,3.3703,3.3801,236059,0
MFGP.US,60,20201014,180000,3.3752,3.3899,3.3409,3.3531,44718,0
MFGP.US,60,20201014,190000,3.3605,3.3605,3.3409,3.3556,48246,0
MFGP.US,60,20201014,200000,3.3556,3.3605,3.3507,3.3507,22427,0
MFGP.US,60,20201014,210000,3.3556,3.3605,3.3311,3.3344,31660,0
MFGP.US,60,20201014,220000,3.3311,3.3507,3.3213,3.3213,93975,0
MFGP.US,60,20201015,160000,3.2135,3.2478,3.1841,3.2429,78275,0
MFGP.US,60,20201015,170000,3.2429,3.2429,3.1988,3.2233,68227,0
MFGP.US,60,20201015,180000,3.2242,3.2429,3.2233,3.2282,76030,0
MFGP.US,60,20201015,190000,3.2252,3.2321,3.2135,3.2233,17855,0
MFGP.US,60,20201015,200000,3.2233,3.2331,3.2183,3.2282,26251,0
MFGP.US,60,20201015,210000,3.2315,3.2429,3.2244,3.2331,21762,0
MFGP.US,60,20201015,220000,3.238,3.2527,3.2331,3.2429,99586,0
MFGP.US,60,20201016,160000,3.2331,3.2527,3.2037,3.2233,65447,0
MFGP.US,60,20201016,170000,3.2264,3.2478,3.2233,3.2331,38705,0
MFGP.US,60,20201016,180000,3.2429,3.2516,3.2282,3.238,69872,0
MFGP.US,60,20201016,190000,3.2429,3.2429,3.1939,3.2135,77284,0
MFGP.US,60,20201016,200000,3.2135,3.2331,3.2037,3.2086,24145,0
MFGP.US,60,20201016,210000,3.2135,3.2429,3.1841,3.2429,101699,0
MFGP.US,60,20201016,220000,3.2331,3.2331,3.1939,3.1939,121588,0
MFGP.US,60,20201019,160000,3.2527,3.2772,3.2478,3.2625,72611,0
MFGP.US,60,20201019,170000,3.2625,3.2723,3.2331,3.2625,112921,0
MFGP.US,60,20201019,180000,3.2674,3.2674,3.2527,3.2576,48290,0
MFGP.US,60,20201019,190000,3.2625,3.2821,3.2527,3.2821,47223,0
MFGP.US,60,20201019,200000,3.2772,3.2919,3.2723,3.2772,46621,0
MFGP.US,60,20201019,210000,3.2772,3.2772,3.2233,3.2233,46741,0
MFGP.US,60,20201019,220000,3.2233,3.2233,3.1939,3.2135,58949,0
MFGP.US,60,20201020,160000,3.2527,3.2919,3.2478,3.2723,59458,0
MFGP.US,60,20201020,170000,3.2821,3.2821,3.2429,3.2723,159357,0
MFGP.US,60,20201020,180000,3.2674,3.2723,3.2527,3.2625,90382,0
MFGP.US,60,20201020,190000,3.2674,3.2723,3.2527,3.2576,25077,0
MFGP.US,60,20201020,200000,3.2611,3.2625,3.2429,3.2527,56578,0
MFGP.US,60,20201020,210000,3.2527,3.2625,3.2429,3.2625,51745,0
MFGP.US,60,20201020,220000,3.2527,3.2919,3.2331,3.2723,197715,0
MFGP.US,60,20201021,160000,3.2601,3.2723,3.2282,3.2723,62998,0
MFGP.US,60,20201021,170000,3.2676,3.3017,3.2625,3.287,54269,0
MFGP.US,60,20201021,180000,3.2822,3.2919,3.2527,3.287,116456,0
MFGP.US,60,20201021,190000,3.2821,3.3212,3.2821,3.2879,60035,0
MFGP.US,60,20201021,200000,3.287,3.3017,3.2821,3.3017,45806,0
MFGP.US,60,20201021,210000,3.3016,3.3017,3.2625,3.2919,82727,0
MFGP.US,60,20201021,220000,3.287,3.2919,3.2527,3.2821,113016,0
MFGP.US,60,20201022,160000,3.2429,3.2723,3.2429,3.2674,67726,0
MFGP.US,60,20201022,170000,3.2625,3.2821,3.2527,3.2723,101735,0
MFGP.US,60,20201022,180000,3.2772,3.3066,3.2723,3.3017,66913,0
MFGP.US,60,20201022,190000,3.3017,3.3311,3.2919,3.3311,59221,0
MFGP.US,60,20201022,200000,3.3311,3.3507,3.3213,3.3458,65874,0
MFGP.US,60,20201022,210000,3.349,3.3605,3.3409,3.3605,87392,0
MFGP.US,60,20201022,220000,3.3507,3.3703,3.3409,3.3703,255519,0
MFGP.US,60,20201023,160000,3.3997,3.4095,3.3605,3.3893,79950,0
MFGP.US,60,20201023,170000,3.3801,3.4095,3.3801,3.4003,75194,0
MFGP.US,60,20201023,180000,3.3997,3.4081,3.3801,3.3899,59596,0
MFGP.US,60,20201023,190000,3.3899,3.4291,3.3801,3.3997,179937,0
MFGP.US,60,20201023,200000,3.4046,3.4193,3.3997,3.4046,30974,0
MFGP.US,60,20201023,210000,3.4046,3.4095,3.3899,3.3948,69718,0
MFGP.US,60,20201023,220000,3.3997,3.4291,3.3899,3.4095,126946,0
MFGP.US,60,20201026,150000,3.3703,3.3801,3.3252,3.3507,148632,0
MFGP.US,60,20201026,160000,3.3458,3.3507,3.3017,3.3213,249670,0
MFGP.US,60,20201026,170000,3.3213,3.336,3.3115,3.3311,186731,0
MFGP.US,60,20201026,180000,3.3213,3.336,3.3115,3.3164,95560,0
MFGP.US,60,20201026,190000,3.3164,3.3213,3.2919,3.3115,79949,0
MFGP.US,60,20201026,200000,3.3115,3.3507,3.3017,3.3458,46767,0
MFGP.US,60,20201026,210000,3.3409,3.3997,3.3409,3.3997,608938,0
MFGP.US,60,20201027,150000,3.2723,3.2919,3.2625,3.2625,104758,0
MFGP.US,60,20201027,160000,3.2723,3.287,3.2429,3.2429,221011,0
MFGP.US,60,20201027,170000,3.238,3.2429,3.2135,3.2429,161718,0
MFGP.US,60,20201027,180000,3.2429,3.2674,3.1988,3.2037,180782,0
MFGP.US,60,20201027,190000,3.2037,3.2135,3.1841,3.189,102071,0
MFGP.US,60,20201027,200000,3.1939,3.1939,3.1449,3.1547,200185,0
MFGP.US,60,20201027,210000,3.1547,3.1645,3.1253,3.1351,437255,0
MFGP.US,60,20201028,150000,2.9882,3.0176,2.9588,2.9637,373812,0
MFGP.US,60,20201028,160000,2.9588,2.9686,2.9294,2.9392,540690,0
MFGP.US,60,20201028,170000,2.9343,3.0078,2.9343,2.998,579878,0
MFGP.US,60,20201028,180000,2.9931,2.998,2.949,2.9735,247191,0
MFGP.US,60,20201028,190000,2.9784,2.9784,2.949,2.9539,187033,0
MFGP.US,60,20201028,200000,2.9588,2.9637,2.9392,2.9588,276472,0
MFGP.US,60,20201028,210000,2.9588,2.9588,2.9098,2.9196,570668,0
MFGP.US,60,20201029,150000,2.8804,2.8804,2.8215,2.8412,141047,0
MFGP.US,60,20201029,160000,2.8509,2.8804,2.8216,2.851,158378,0
MFGP.US,60,20201029,170000,2.8461,2.8706,2.8314,2.8314,260337,0
MFGP.US,60,20201029,180000,2.8314,2.8363,2.802,2.8118,133050,0
MFGP.US,60,20201029,190000,2.8203,2.8216,2.7922,2.8118,86508,0
MFGP.US,60,20201029,200000,2.8069,2.8314,2.802,2.8167,78538,0
MFGP.US,60,20201029,210000,2.8216,2.8314,2.8167,2.8216,179497,0
MFGP.US,60,20201030,150000,2.8608,2.8706,2.8314,2.8412,56548,0
MFGP.US,60,20201030,160000,2.8314,2.8314,2.7432,2.7579,184577,0
MFGP.US,60,20201030,170000,2.7628,2.8118,2.7628,2.802,104020,0
MFGP.US,60,20201030,180000,2.802,2.8205,2.7971,2.8118,44214,0
MFGP.US,60,20201030,190000,2.8118,2.8265,2.7775,2.8167,71775,0
MFGP.US,60,20201030,200000,2.8118,2.8314,2.8118,2.8167,39941,0
MFGP.US,60,20201030,210000,2.8167,2.8216,2.7922,2.8118,120742,0
MFGP.US,60,20201102,160000,2.7628,2.7628,2.7236,2.7285,115687,0
MFGP.US,60,20201102,170000,2.7334,2.7726,2.7334,2.7726,93903,0
MFGP.US,60,20201102,180000,2.7677,2.7726,2.753,2.753,76740,0
MFGP.US,60,20201102,190000,2.7547,2.7628,2.753,2.7579,7200,0
MFGP.US,60,20201102,200000,2.753,2.753,2.7236,2.7236,89647,0
MFGP.US,60,20201102,210000,2.7285,2.7627,2.7236,2.753,56299,0
MFGP.US,60,20201102,220000,2.7579,2.7628,2.7432,2.7432,145191,0
MFGP.US,60,20201103,160000,2.7824,2.8118,2.7677,2.8042,48524,0
MFGP.US,60,20201103,170000,2.802,2.8069,2.7726,2.7971,58522,0
MFGP.US,60,20201103,180000,2.802,2.8216,2.7726,2.8118,87173,0
MFGP.US,60,20201103,190000,2.8118,2.8216,2.7922,2.7922,94873,0
MFGP.US,60,20201103,200000,2.7922,2.802,2.7726,2.7745,32588,0
MFGP.US,60,20201103,210000,2.7726,2.7824,2.7726,2.7726,32023,0
MFGP.US,60,20201103,220000,2.7726,2.7824,2.7432,2.7726,123859,0
MFGP.US,60,20201104,160000,2.8118,2.8314,2.7775,2.8216,55351,0
MFGP.US,60,20201104,170000,2.8265,2.8608,2.8216,2.851,66280,0
MFGP.US,60,20201104,180000,2.8608,2.8608,2.8412,2.851,38158,0
MFGP.US,60,20201104,190000,2.8559,2.8706,2.851,2.8706,16594,0
MFGP.US,60,20201104,200000,2.8627,2.9,2.8559,2.8804,74102,0
MFGP.US,60,20201104,210000,2.8755,2.8755,2.8314,2.8314,25955,0
MFGP.US,60,20201104,220000,2.8363,2.8412,2.8167,2.8216,69191,0
MFGP.US,60,20201105,160000,2.8608,2.9147,2.8559,2.9147,113373,0
MFGP.US,60,20201105,170000,2.9147,2.9686,2.9109,2.9392,63627,0
MFGP.US,60,20201105,180000,2.9411,2.9411,2.8902,2.9049,67701,0
MFGP.US,60,20201105,190000,2.9049,2.9049,2.851,2.8755,90285,0
MFGP.US,60,20201105,200000,2.8804,2.9098,2.8706,2.9,51536,0
MFGP.US,60,20201105,210000,2.9,2.9196,2.8902,2.9049,45854,0
MFGP.US,60,20201105,220000,2.9,2.9098,2.8804,2.8804,100622,0
MFGP.US,60,20201106,160000,2.8902,2.9,2.8314,2.8363,44405,0
MFGP.US,60,20201106,170000,2.8314,2.8559,2.8314,2.8314,112855,0
MFGP.US,60,20201106,180000,2.8363,2.851,2.8216,2.8423,107788,0
MFGP.US,60,20201106,190000,2.8461,2.851,2.8412,2.8461,13927,0
MFGP.US,60,20201106,200000,2.8461,2.851,2.8412,2.8412,13779,0
MFGP.US,60,20201106,210000,2.8412,2.851,2.8118,2.8118,110419,0
MFGP.US,60,20201106,220000,2.8167,2.8216,2.7922,2.8118,137037,0
MFGP.US,60,20201109,160000,3.1351,3.1792,3.1351,3.1351,174239,0
MFGP.US,60,20201109,170000,3.1449,3.1841,3.1351,3.1547,202169,0
MFGP.US,60,20201109,180000,3.1578,3.2037,3.14,3.1792,177720,0
MFGP.US,60,20201109,190000,3.1841,3.2312,3.1841,3.2146,134637,0
MFGP.US,60,20201109,200000,3.2136,3.2723,3.1939,3.2086,190581,0
MFGP.US,60,20201109,210000,3.2037,3.238,3.2037,3.2331,58179,0
MFGP.US,60,20201109,220000,3.2331,3.2413,3.189,3.2037,156572,0
MFGP.US,60,20201110,160000,3.3115,3.3605,3.3115,3.3556,126169,0
MFGP.US,60,20201110,170000,3.3507,3.3703,3.2625,3.2919,142961,0
MFGP.US,60,20201110,180000,3.2919,3.3213,3.2919,3.3066,66370,0
MFGP.US,60,20201110,190000,3.3017,3.3507,3.3017,3.336,73513,0
MFGP.US,60,20201110,200000,3.3311,3.3507,3.3213,3.3262,95887,0
MFGP.US,60,20201110,210000,3.3213,3.3409,3.3017,3.336,91367,0
MFGP.US,60,20201110,220000,3.3409,3.3507,3.3017,3.3017,105428,0
MFGP.US,60,20201111,160000,3.1949,3.2233,3.184,3.2135,147145,0
MFGP.US,60,20201111,170000,3.2135,3.2135,3.1743,3.1792,55990,0
MFGP.US,60,20201111,180000,3.1841,3.2821,3.1792,3.2674,439684,0
MFGP.US,60,20201111,190000,3.2674,3.2919,3.2625,3.2919,27401,0
MFGP.US,60,20201111,200000,3.2919,3.2919,3.2331,3.2331,52708,0
MFGP.US,60,20201111,210000,3.2331,3.2527,3.2331,3.2478,76420,0
MFGP.US,60,20201111,220000,3.2429,3.2723,3.2429,3.2723,308289,0
MFGP.US,60,20201112,160000,3.2233,3.2527,3.2233,3.2478,74881,0
MFGP.US,60,20201112,170000,3.2527,3.2821,3.2448,3.2527,199488,0
MFGP.US,60,20201112,180000,3.2527,3.2562,3.2135,3.2429,194007,0
MFGP.US,60,20201112,190000,3.2331,3.2429,3.1841,3.1939,199894,0
MFGP.US,60,20201112,200000,3.1841,3.1939,3.1547,3.1596,54610,0
MFGP.US,60,20201112,210000,3.1645,3.2037,3.1302,3.1498,251129,0
MFGP.US,60,20201112,220000,3.1498,3.1645,3.1351,3.1645,178833,0
MFGP.US,60,20201113,160000,3.2233,3.2527,3.2037,3.238,75161,0
MFGP.US,60,20201113,170000,3.238,3.2429,3.2135,3.2331,106269,0
MFGP.US,60,20201113,180000,3.2331,3.3801,3.2331,3.3752,327251,0
MFGP.US,60,20201113,190000,3.3801,3.3801,3.3311,3.3703,164318,0
MFGP.US,60,20201113,200000,3.3703,3.3801,3.3409,3.3801,101149,0
MFGP.US,60,20201113,210000,3.3752,3.3801,3.3703,3.3801,55049,0
MFGP.US,60,20201113,220000,3.3712,3.3801,3.3507,3.3507,147552,0
MFGP.US,60,20201116,160000,3.5172,3.5662,3.4682,3.5466,188194,0
MFGP.US,60,20201116,170000,3.5481,3.5956,3.5368,3.576,185840,0
MFGP.US,60,20201116,180000,3.5711,3.576,3.5564,3.576,68816,0
MFGP.US,60,20201116,190000,3.5662,3.576,3.5613,3.5662,39440,0
MFGP.US,60,20201116,200000,3.5613,3.5662,3.527,3.5662,86796,0
MFGP.US,60,20201116,210000,3.5613,3.6145,3.5564,3.6005,95723,0
MFGP.US,60,20201116,220000,3.6035,3.6152,3.5662,3.6152,233171,0
MFGP.US,60,20201117,160000,3.527,3.5466,3.5074,3.527,145853,0
MFGP.US,60,20201117,170000,3.5251,3.5956,3.5251,3.5956,68146,0
MFGP.US,60,20201117,180000,3.5907,3.6348,3.5907,3.6299,84368,0
MFGP.US,60,20201117,190000,3.6299,3.6446,3.625,3.6348,19103,0
MFGP.US,60,20201117,200000,3.6348,3.6348,3.6054,3.6201,50832,0
MFGP.US,60,20201117,210000,3.6201,3.6336,3.6054,3.6054,36792,0
MFGP.US,60,20201117,220000,3.6054,3.625,3.576,3.625,123857,0
MFGP.US,60,20201118,160000,4.5753,4.7223,4.5459,4.6229,1358730,0
MFGP.US,60,20201118,170000,4.6194,4.7125,4.6145,4.6831,1663923,0
MFGP.US,60,20201118,180000,4.6831,4.7125,4.6145,4.6831,728882,0
MFGP.US,60,20201118,190000,4.6831,5.0064,4.6782,4.873,2046168,0
MFGP.US,60,20201118,200000,4.8791,4.8986,4.7125,4.7566,1142591,0
MFGP.US,60,20201118,210000,4.7612,4.7615,4.7125,4.737,322506,0
MFGP.US,60,20201118,220000,4.737,4.8595,4.6537,4.7125,1266018,0
MFGP.US,60,20201119,160000,4.6047,4.6243,4.4382,4.5333,567160,0
MFGP.US,60,20201119,170000,4.5264,4.5949,4.5068,4.5264,452241,0
MFGP.US,60,20201119,180000,4.5361,4.5949,4.4186,4.4186,495920,0
MFGP.US,60,20201119,190000,4.4186,4.448,4.3892,4.4137,266392,0
MFGP.US,60,20201119,200000,4.4137,4.4186,4.35,4.3647,258590,0
