<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,60,20200928,160000,5.2463,5.2463,5.2463,5.2463,437,0
MFV.US,60,20200928,170000,5.2168,5.2168,5.1971,5.1971,406,0
MFV.US,60,20200928,180000,5.2069,5.2069,5.1873,5.1873,3352,0
MFV.US,60,20200928,190000,5.2168,5.2267,5.1963,5.2267,1067,0
MFV.US,60,20200928,200000,5.2267,5.2267,5.1922,5.2267,812,0
MFV.US,60,20200928,210000,5.2267,5.2267,5.2267,5.2267,1226,0
MFV.US,60,20200928,220000,5.1971,5.1971,5.1971,5.1971,508,0
MFV.US,60,20200929,160000,5.1578,5.1579,5.1184,5.1184,4532,0
MFV.US,60,20200929,170000,5.2267,5.266,5.1824,5.266,9824,0
MFV.US,60,20200929,180000,5.2069,5.2263,5.1873,5.2263,582,0
MFV.US,60,20200929,190000,5.2267,5.2267,5.2267,5.2267,5984,0
MFV.US,60,20200929,200000,5.2267,5.2267,5.2119,5.2119,772,0
MFV.US,60,20200929,210000,5.2119,5.2119,5.2119,5.2119,181,0
MFV.US,60,20200929,220000,5.2267,5.2267,5.2267,5.2267,203,0
MFV.US,60,20200930,160000,5.3743,5.3743,5.2365,5.2365,2828,0
MFV.US,60,20200930,170000,5.2463,5.2463,5.2463,5.2463,203,0
MFV.US,60,20200930,180000,5.236,5.2365,5.236,5.2365,763,0
MFV.US,60,20200930,210000,5.2415,5.2463,5.231,5.231,4165,0
MFV.US,60,20200930,220000,5.2365,5.2365,5.2267,5.2268,8128,0
MFV.US,60,20201001,160000,5.1578,5.2267,5.1578,5.2267,4356,0
MFV.US,60,20201001,170000,5.2365,5.2463,5.2362,5.2365,4157,0
MFV.US,60,20201001,220000,5.2404,5.2463,5.2404,5.2447,1983,0
MFV.US,60,20201002,160000,5.1528,5.1528,5.1528,5.1528,102,0
MFV.US,60,20201002,170000,5.2463,5.2463,5.2365,5.2365,203,0
MFV.US,60,20201002,200000,5.2207,5.2207,5.2207,5.2207,609,0
MFV.US,60,20201002,220000,5.2069,5.2069,5.2069,5.2069,399,0
MFV.US,60,20201005,170000,5.2562,5.2562,5.2562,5.2562,203,0
MFV.US,60,20201005,180000,5.2562,5.2562,5.2562,5.2562,220,0
MFV.US,60,20201005,190000,5.2562,5.266,5.2562,5.266,914,0
MFV.US,60,20201005,200000,5.266,5.266,5.2562,5.2562,595,0
MFV.US,60,20201005,210000,5.266,5.2759,5.2464,5.2759,419,0
MFV.US,60,20201005,220000,5.2611,5.2758,5.2611,5.2758,851,0
MFV.US,60,20201006,170000,5.2857,5.2857,5.2021,5.2021,15996,0
MFV.US,60,20201006,180000,5.2008,5.2018,5.1971,5.1972,5333,0
MFV.US,60,20201006,190000,5.2021,5.2069,5.1971,5.2069,2713,0
MFV.US,60,20201006,200000,5.2069,5.2069,5.1971,5.203,3661,0
MFV.US,60,20201006,210000,5.2069,5.2365,5.2069,5.2267,1915,0
MFV.US,60,20201006,220000,5.2267,5.2267,5.1971,5.1971,355,0
MFV.US,60,20201007,170000,5.3054,5.3054,5.2415,5.2415,3556,0
MFV.US,60,20201007,180000,5.266,5.266,5.2562,5.2562,3006,0
MFV.US,60,20201007,200000,5.2463,5.2463,5.2463,5.2463,406,0
MFV.US,60,20201007,210000,5.2463,5.2562,5.2463,5.2562,2337,0
MFV.US,60,20201007,220000,5.2479,5.2479,5.2479,5.2479,1016,0
MFV.US,60,20201008,160000,5.3232,5.3546,5.3152,5.3546,4789,0
MFV.US,60,20201008,170000,5.2661,5.2956,5.2661,5.2956,2728,0
MFV.US,60,20201008,180000,5.268,5.268,5.268,5.268,912,0
MFV.US,60,20201008,210000,5.2759,5.2808,5.2719,5.2808,3508,0
MFV.US,60,20201008,220000,5.2857,5.2956,5.2856,5.2956,1818,0
MFV.US,60,20201009,160000,5.335,5.3448,5.2957,5.3448,1845,0
MFV.US,60,20201009,170000,5.3448,5.3448,5.3448,5.3448,373,0
MFV.US,60,20201009,180000,5.335,5.3644,5.335,5.3382,3353,0
MFV.US,60,20201009,190000,5.3153,5.3398,5.3153,5.3398,1228,0
MFV.US,60,20201009,210000,5.3644,5.3644,5.3644,5.3644,181,0
MFV.US,60,20201009,220000,5.3253,5.3546,5.3253,5.3546,235,0
MFV.US,60,20201012,160000,5.3054,5.3546,5.3054,5.3546,406,0
MFV.US,60,20201012,170000,5.3551,5.3743,5.3546,5.3546,509,0
MFV.US,60,20201012,180000,5.3694,5.3694,5.3694,5.3694,968,0
MFV.US,60,20201012,190000,5.3748,5.3748,5.3748,5.3748,102,0
MFV.US,60,20201012,200000,5.3792,5.3792,5.3792,5.3792,102,0
MFV.US,60,20201012,210000,5.3644,5.3644,5.3644,5.3644,102,0
MFV.US,60,20201012,220000,5.3696,5.3841,5.3644,5.3841,3177,0
MFV.US,60,20201013,160000,5.3941,5.404,5.3885,5.404,7766,0
MFV.US,60,20201013,170000,5.3643,5.3643,5.3643,5.3643,208,0
MFV.US,60,20201013,180000,5.3544,5.3545,5.3543,5.3543,4165,0
MFV.US,60,20201013,190000,5.3422,5.3544,5.3422,5.3509,2253,0
MFV.US,60,20201013,210000,5.3462,5.3462,5.3462,5.3462,605,0
MFV.US,60,20201013,220000,5.3619,5.3619,5.3619,5.3619,2420,0
MFV.US,60,20201014,160000,5.3742,5.4435,5.3173,5.4006,8010,0
MFV.US,60,20201014,170000,5.4137,5.43,5.4137,5.4239,6758,0
MFV.US,60,20201014,180000,5.3902,5.4139,5.3573,5.3573,7102,0
MFV.US,60,20201014,220000,5.3544,5.3941,5.3544,5.3941,5004,0
MFV.US,60,20201015,170000,5.3544,5.3544,5.3544,5.3544,908,0
MFV.US,60,20201015,180000,5.3296,5.3296,5.3296,5.3296,504,0
MFV.US,60,20201015,190000,5.3247,5.3544,5.3247,5.3544,3377,0
MFV.US,60,20201015,210000,5.3603,5.3603,5.3603,5.3603,605,0
MFV.US,60,20201015,220000,5.3544,5.3544,5.3544,5.3544,101,0
MFV.US,60,20201016,170000,5.3531,5.3544,5.2161,5.3306,13881,0
MFV.US,60,20201016,180000,5.3245,5.3398,5.3245,5.3398,916,0
MFV.US,60,20201016,220000,5.2851,5.3543,5.285,5.2949,3932,0
MFV.US,60,20201019,160000,5.2552,5.2846,5.2552,5.2846,1582,0
MFV.US,60,20201019,170000,5.2751,5.2751,5.2652,5.2652,636,0
MFV.US,60,20201019,190000,5.2917,5.2917,5.2917,5.2917,1009,0
MFV.US,60,20201019,200000,5.2751,5.2751,5.2751,5.2751,204,0
MFV.US,60,20201019,210000,5.2552,5.2949,5.2552,5.2949,673,0
MFV.US,60,20201020,170000,5.2453,5.2453,5.2453,5.2453,454,0
MFV.US,60,20201020,180000,5.2411,5.2411,5.2354,5.2354,252,0
MFV.US,60,20201020,200000,5.3022,5.3381,5.3022,5.3381,2482,0
MFV.US,60,20201020,220000,5.3048,5.3048,5.3048,5.3048,1815,0
MFV.US,60,20201021,170000,5.3048,5.3048,5.3048,5.3048,664,0
MFV.US,60,20201021,180000,5.3471,5.3497,5.3048,5.3048,5244,0
MFV.US,60,20201021,190000,5.3048,5.3253,5.285,5.3022,3445,0
MFV.US,60,20201021,200000,5.3197,5.3197,5.3197,5.3197,222,0
MFV.US,60,20201022,170000,5.3098,5.3147,5.3098,5.3147,1462,0
MFV.US,60,20201022,180000,5.3147,5.3147,5.3078,5.3078,1758,0
MFV.US,60,20201022,190000,5.314,5.314,5.3048,5.3048,868,0
MFV.US,60,20201022,220000,5.2949,5.3048,5.2949,5.3048,1224,0
MFV.US,60,20201023,170000,5.2899,5.2899,5.2899,5.2899,158,0
MFV.US,60,20201023,180000,5.2998,5.3048,5.2899,5.2899,2622,0
MFV.US,60,20201023,190000,5.2899,5.2899,5.2819,5.2819,639,0
MFV.US,60,20201023,200000,5.2899,5.2899,5.2899,5.2899,202,0
MFV.US,60,20201023,220000,5.256,5.2751,5.2531,5.2751,2326,0
MFV.US,60,20201026,150000,5.2453,5.2751,5.2453,5.2751,911,0
MFV.US,60,20201026,160000,5.3445,5.3445,5.3445,5.3445,454,0
MFV.US,60,20201026,170000,5.2552,5.2552,5.2552,5.2552,710,0
MFV.US,60,20201026,180000,5.2404,5.2652,5.2404,5.2552,1311,0
MFV.US,60,20201026,190000,5.2374,5.2453,5.2374,5.2453,3923,0
MFV.US,60,20201026,200000,5.2312,5.2312,5.2255,5.2255,1816,0
MFV.US,60,20201026,210000,5.2278,5.2319,5.2272,5.2272,2924,0
MFV.US,60,20201027,160000,5.2552,5.2552,5.2552,5.2552,116,0
MFV.US,60,20201027,170000,5.242,5.242,5.242,5.242,1815,0
MFV.US,60,20201027,180000,5.2354,5.2354,5.2255,5.2256,1967,0
MFV.US,60,20201027,200000,5.2255,5.2452,5.2255,5.2255,1874,0
MFV.US,60,20201027,210000,5.2452,5.2452,5.2255,5.2255,807,0
MFV.US,60,20201028,150000,5.3048,5.3048,5.2552,5.2552,1132,0
MFV.US,60,20201028,160000,5.2156,5.2156,5.1562,5.2156,10326,0
MFV.US,60,20201028,170000,5.2156,5.2156,5.2057,5.2057,605,0
MFV.US,60,20201028,180000,5.2057,5.2057,5.2057,5.2057,2622,0
MFV.US,60,20201028,190000,5.2057,5.2057,5.2057,5.2057,806,0
MFV.US,60,20201028,200000,5.2057,5.2057,5.2047,5.2057,1982,0
MFV.US,60,20201028,210000,5.2057,5.2057,5.1957,5.1957,2421,0
MFV.US,60,20201029,150000,5.2404,5.2404,5.2404,5.2404,101,0
MFV.US,60,20201029,170000,5.2057,5.2057,5.2057,5.2057,360,0
MFV.US,60,20201029,190000,5.2057,5.2057,5.2057,5.2057,209,0
MFV.US,60,20201029,210000,5.1809,5.1809,5.1462,5.1462,4741,0
MFV.US,60,20201030,150000,5.2255,5.2255,5.1395,5.1874,3274,0
MFV.US,60,20201030,160000,5.2453,5.2552,5.2448,5.2448,2097,0
MFV.US,60,20201030,170000,5.2354,5.2354,5.2255,5.2277,6216,0
MFV.US,60,20201030,180000,5.2255,5.2354,5.2188,5.2188,6789,0
MFV.US,60,20201030,200000,5.2156,5.2255,5.2057,5.2255,2200,0
MFV.US,60,20201030,210000,5.2156,5.2205,5.2057,5.2057,8447,0
MFV.US,60,20201102,160000,5.0668,5.1263,5.0668,5.0916,12410,0
MFV.US,60,20201102,170000,5.1263,5.1561,5.1115,5.1392,11097,0
MFV.US,60,20201102,180000,5.1462,5.1612,5.1462,5.1612,2017,0
MFV.US,60,20201102,190000,5.1462,5.1495,5.1462,5.1462,2586,0
MFV.US,60,20201102,200000,5.1462,5.1462,5.1462,5.1462,202,0
MFV.US,60,20201102,210000,5.1461,5.1461,5.1461,5.1461,252,0
MFV.US,60,20201102,220000,5.1427,5.1427,5.1362,5.1362,3462,0
MFV.US,60,20201103,160000,5.1065,5.1462,5.1065,5.1462,6762,0
MFV.US,60,20201103,170000,5.166,5.1858,5.1561,5.1858,1815,0
MFV.US,60,20201103,180000,5.1858,5.1858,5.1719,5.1858,652,0
MFV.US,60,20201103,190000,5.1857,5.1857,5.168,5.168,1694,0
MFV.US,60,20201103,200000,5.1858,5.2057,5.1858,5.2057,2062,0
MFV.US,60,20201103,210000,5.2057,5.2058,5.2057,5.2058,202,0
MFV.US,60,20201103,220000,5.2057,5.2057,5.2057,5.2057,688,0
MFV.US,60,20201104,160000,5.2057,5.2552,5.2057,5.2552,1534,0
MFV.US,60,20201104,170000,5.2453,5.2503,5.2453,5.2486,1412,0
MFV.US,60,20201104,180000,5.2552,5.2552,5.2535,5.2552,2441,0
MFV.US,60,20201104,190000,5.2531,5.2552,5.2453,5.2453,1517,0
MFV.US,60,20201104,200000,5.2552,5.2552,5.2552,5.2552,2000,0
MFV.US,60,20201104,210000,5.2592,5.2592,5.2592,5.2592,1094,0
MFV.US,60,20201104,220000,5.2552,5.2552,5.2552,5.2552,803,0
MFV.US,60,20201105,170000,5.3048,5.3544,5.3048,5.3058,14456,0
MFV.US,60,20201105,180000,5.3147,5.3147,5.3147,5.3147,202,0
MFV.US,60,20201105,190000,5.3147,5.3246,5.3147,5.3202,2220,0
MFV.US,60,20201105,210000,5.314,5.314,5.314,5.314,1513,0
MFV.US,60,20201105,220000,5.3147,5.3296,5.3098,5.3147,1878,0
MFV.US,60,20201106,160000,5.3841,5.3841,5.3841,5.3841,606,0
MFV.US,60,20201106,170000,5.3147,5.3841,5.3147,5.3532,2330,0
MFV.US,60,20201106,180000,5.3529,5.3529,5.3529,5.3529,807,0
MFV.US,60,20201106,190000,5.3788,5.3841,5.3247,5.3544,1746,0
MFV.US,60,20201106,200000,5.3544,5.3544,5.3209,5.3356,2739,0
MFV.US,60,20201106,210000,5.3197,5.3197,5.3197,5.3197,293,0
MFV.US,60,20201106,220000,5.3171,5.3171,5.3147,5.3147,807,0
MFV.US,60,20201109,170000,5.4238,5.4238,5.404,5.404,2102,0
MFV.US,60,20201109,180000,5.4188,5.4337,5.405,5.4336,3522,0
MFV.US,60,20201109,200000,5.4288,5.4288,5.4277,5.4277,656,0
MFV.US,60,20201109,210000,5.4238,5.428,5.4238,5.428,3947,0
MFV.US,60,20201109,220000,5.4337,5.4337,5.4288,5.4337,1618,0
MFV.US,60,20201110,160000,5.4436,5.4436,5.4238,5.4436,2320,0
MFV.US,60,20201110,170000,5.4341,5.4436,5.4341,5.4436,7034,0
MFV.US,60,20201110,190000,5.4535,5.4535,5.4535,5.4535,182,0
MFV.US,60,20201110,200000,5.4535,5.4535,5.4535,5.4535,489,0
MFV.US,60,20201111,160000,5.5428,5.5626,5.5428,5.5626,807,0
MFV.US,60,20201111,170000,5.5477,5.5527,5.5363,5.5363,3104,0
MFV.US,60,20201111,180000,5.5329,5.5527,5.513,5.5527,6899,0
MFV.US,60,20201111,200000,5.5334,5.5393,5.5334,5.5393,1117,0
MFV.US,60,20201111,220000,5.535,5.5527,5.5328,5.5428,2596,0
MFV.US,60,20201112,160000,5.5428,5.5428,5.5339,5.5339,2328,0
MFV.US,60,20201112,170000,5.523,5.5725,5.523,5.5527,2118,0
MFV.US,60,20201112,180000,5.5279,5.5279,5.5279,5.5279,1088,0
MFV.US,60,20201112,210000,5.4982,5.5181,5.4982,5.5181,1187,0
MFV.US,60,20201112,220000,5.518,5.518,5.518,5.518,101,0
MFV.US,60,20201113,160000,5.5179,5.523,5.4898,5.523,3225,0
MFV.US,60,20201113,170000,5.5356,5.5527,5.5356,5.5477,1715,0
MFV.US,60,20201113,180000,5.513,5.5477,5.513,5.5477,438,0
MFV.US,60,20201113,190000,5.5477,5.5527,5.5329,5.5527,1865,0
MFV.US,60,20201113,200000,5.5527,5.5725,5.523,5.5233,3845,0
MFV.US,60,20201113,210000,5.5577,5.5577,5.5577,5.5577,373,0
MFV.US,60,20201113,220000,5.5329,5.5518,5.5329,5.5518,1009,0
MFV.US,60,20201116,160000,5.513,5.5676,5.513,5.5527,2940,0
MFV.US,60,20201116,170000,5.5626,5.5864,5.5626,5.5864,3525,0
MFV.US,60,20201116,180000,5.6022,5.6271,5.5924,5.5924,15049,0
MFV.US,60,20201116,190000,5.6121,5.6121,5.6087,5.6087,202,0
MFV.US,60,20201116,200000,5.6122,5.6122,5.5924,5.5924,303,0
MFV.US,60,20201116,220000,5.6142,5.6221,5.6072,5.6109,15096,0
MFV.US,60,20201117,160000,5.751,5.751,5.5924,5.5924,5354,0
MFV.US,60,20201117,170000,5.5924,5.6419,5.5924,5.6419,7076,0
MFV.US,60,20201117,180000,5.6344,5.6418,5.6321,5.637,4134,0
MFV.US,60,20201117,190000,5.6361,5.6361,5.6361,5.6361,1815,0
MFV.US,60,20201117,200000,5.632,5.632,5.6122,5.6122,1513,0
MFV.US,60,20201117,210000,5.6122,5.6122,5.6122,5.6122,101,0
MFV.US,60,20201117,220000,5.6293,5.6323,5.6293,5.6323,2219,0
MFV.US,60,20201118,160000,5.632,5.632,5.632,5.632,762,0
MFV.US,60,20201118,170000,5.6419,5.6419,5.5824,5.5824,3818,0
MFV.US,60,20201118,180000,5.6072,5.6072,5.6072,5.6072,101,0
MFV.US,60,20201118,210000,5.6519,5.6519,5.6419,5.6419,731,0
MFV.US,60,20201118,220000,5.6314,5.6314,5.6172,5.6189,741,0
MFV.US,60,20201119,160000,5.6519,5.6519,5.6519,5.6519,1009,0
MFV.US,60,20201119,190000,5.6122,5.6174,5.6122,5.6123,2118,0
MFV.US,60,20201119,210000,5.6271,5.6271,5.6271,5.6271,107,0
MFV.US,60,20201119,220000,5.6387,5.6387,5.6244,5.6271,1464,0
MFV.US,60,20201120,160000,5.5652,5.5652,5.5652,5.5652,342,0
MFV.US,60,20201120,170000,5.5925,5.5925,5.5925,5.5925,1122,0
MFV.US,60,20201120,190000,5.64,5.64,5.64,5.64,403,0
MFV.US,60,20201120,200000,5.637,5.637,5.6122,5.6122,1115,0
MFV.US,60,20201120,220000,5.632,5.751,5.632,5.751,5041,0
MFV.US,60,20201123,160000,5.5824,5.7114,5.3445,5.7114,6107,0
MFV.US,60,20201123,170000,5.7114,5.7114,5.7114,5.7114,899,0
MFV.US,60,20201123,180000,5.7205,5.7222,5.7014,5.7014,7665,0
MFV.US,60,20201123,200000,5.688,5.6915,5.6766,5.6774,1638,0
MFV.US,60,20201123,210000,5.7014,5.7014,5.6717,5.6717,1565,0
MFV.US,60,20201123,220000,5.6667,5.6766,5.6667,5.6766,1215,0
MFV.US,60,20201124,160000,5.646,5.6805,5.5726,5.6805,1744,0
MFV.US,60,20201124,170000,5.613,5.6519,5.6104,5.6519,2048,0
MFV.US,60,20201124,180000,5.6519,5.6519,5.6519,5.6519,1306,0
MFV.US,60,20201124,190000,5.6842,5.6842,5.6842,5.6842,733,0
MFV.US,60,20201124,200000,5.6872,5.7014,5.6872,5.7014,958,0
MFV.US,60,20201124,210000,5.6866,5.6866,5.6804,5.6804,1614,0
MFV.US,60,20201124,220000,5.6866,5.6866,5.6866,5.6866,101,0
MFV.US,60,20201125,160000,5.7213,5.7411,5.7114,5.7411,2475,0
MFV.US,60,20201125,170000,5.7361,5.751,5.7312,5.751,3379,0
MFV.US,60,20201125,180000,5.7467,5.7467,5.7467,5.7467,1210,0
MFV.US,60,20201125,190000,5.7312,5.751,5.7312,5.751,630,0
MFV.US,60,20201125,200000,5.751,5.751,5.751,5.751,404,0
MFV.US,60,20201125,210000,5.7399,5.751,5.7399,5.751,404,0
MFV.US,60,20201125,220000,5.7213,5.7213,5.7114,5.7213,2219,0
MFV.US,60,20201127,160000,5.751,5.7927,5.7213,5.7213,7426,0
MFV.US,60,20201127,170000,5.719,5.751,5.7114,5.7114,2208,0
MFV.US,60,20201127,180000,5.7381,5.7381,5.7312,5.7312,1126,0
MFV.US,60,20201127,190000,5.7411,5.751,5.7213,5.751,13880,0
MFV.US,60,20201127,200000,5.7312,5.7312,5.7312,5.7312,113,0
MFV.US,60,20201130,160000,5.8502,5.9078,5.8502,5.8997,5435,0
MFV.US,60,20201130,170000,5.8997,5.8997,5.7511,5.7511,3734,0
MFV.US,60,20201130,180000,5.7597,5.8204,5.7597,5.8204,1770,0
MFV.US,60,20201130,190000,5.8155,5.8283,5.8155,5.8283,504,0
MFV.US,60,20201130,200000,5.7808,5.7941,5.7808,5.7941,1916,0
MFV.US,60,20201130,210000,5.7708,5.7708,5.7609,5.7659,2824,0
MFV.US,60,20201130,220000,5.7659,5.8601,5.7659,5.8204,1615,0
MFV.US,60,20201201,170000,5.845,5.8641,5.8305,5.8641,5680,0
MFV.US,60,20201201,180000,5.8601,5.8601,5.8109,5.8109,918,0
MFV.US,60,20201201,190000,5.8303,5.8303,5.8303,5.8303,202,0
MFV.US,60,20201201,200000,5.8216,5.8303,5.8204,5.8278,441,0
MFV.US,60,20201201,210000,5.8105,5.8105,5.8105,5.8105,504,0
MFV.US,60,20201201,220000,5.8303,5.8303,5.8254,5.8281,2076,0
MFV.US,60,20201202,170000,5.8549,5.8601,5.849,5.849,2017,0
MFV.US,60,20201202,180000,5.8514,5.8601,5.8403,5.8403,505,0
MFV.US,60,20201202,200000,5.8588,5.8588,5.8588,5.8588,1361,0
MFV.US,60,20201202,210000,5.8484,5.8484,5.8403,5.8484,660,0
MFV.US,60,20201202,220000,5.8502,5.8502,5.8502,5.8502,101,0
MFV.US,60,20201203,160000,5.8502,5.8601,5.8204,5.8204,728,0
MFV.US,60,20201203,170000,5.8097,5.8997,5.8097,5.8898,8740,0
MFV.US,60,20201203,180000,5.865,5.8881,5.8503,5.8601,6656,0
MFV.US,60,20201203,190000,5.8601,5.87,5.8303,5.8303,4573,0
MFV.US,60,20201203,200000,5.8204,5.8403,5.8204,5.8403,1689,0
MFV.US,60,20201203,210000,5.8403,5.8601,5.8403,5.86,2017,0
MFV.US,60,20201204,160000,5.8403,5.8583,5.8403,5.8583,1261,0
MFV.US,60,20201204,170000,5.8006,5.8006,5.8006,5.8006,101,0
MFV.US,60,20201204,200000,5.8303,5.8303,5.8303,5.8303,126,0
MFV.US,60,20201204,210000,5.8545,5.8545,5.8502,5.8502,202,0
MFV.US,60,20201204,220000,5.8448,5.8448,5.8303,5.8403,717,0
MFV.US,60,20201207,160000,5.8799,5.8799,5.8466,5.8466,2320,0
MFV.US,60,20201207,170000,5.8799,5.9299,5.8799,5.8948,5880,0
MFV.US,60,20201207,180000,5.8898,5.8993,5.8898,5.8993,403,0
MFV.US,60,20201207,200000,5.87,5.87,5.87,5.87,3732,0
MFV.US,60,20201207,210000,5.8867,5.9196,5.87,5.9196,2019,0
MFV.US,60,20201207,220000,5.8997,5.8998,5.8502,5.8502,3079,0
MFV.US,60,20201208,160000,5.8204,5.9493,5.8204,5.9097,1849,0
MFV.US,60,20201208,170000,5.9394,5.9493,5.9295,5.9394,3303,0
MFV.US,60,20201208,180000,5.9394,5.9444,5.9097,5.9146,1691,0
MFV.US,60,20201208,190000,5.9295,5.9295,5.9186,5.9186,2017,0
MFV.US,60,20201208,210000,5.9295,5.9394,5.9218,5.9295,3940,0
MFV.US,60,20201208,220000,5.9394,5.9477,5.9345,5.9345,5136,0
MFV.US,60,20201209,170000,5.9487,5.9493,5.9434,5.9434,2883,0
MFV.US,60,20201209,180000,5.9444,5.9493,5.9444,5.9449,621,0
MFV.US,60,20201209,190000,5.989,5.989,5.9887,5.9887,605,0
MFV.US,60,20201209,200000,5.989,6.0683,5.989,6.0683,6653,0
MFV.US,60,20201209,210000,6.0187,6.0371,6.0187,6.0371,1487,0
MFV.US,60,20201209,220000,6.0557,6.0557,6.0197,6.0386,2895,0
MFV.US,60,20201210,170000,5.989,5.989,5.989,5.989,101,0
MFV.US,60,20201210,180000,5.989,5.989,5.989,5.989,202,0
MFV.US,60,20201210,200000,5.9896,5.9896,5.9896,5.9896,101,0
MFV.US,60,20201210,210000,6.0286,6.0286,5.9493,5.9592,1659,0
MFV.US,60,20201210,220000,5.9493,5.9692,5.9493,5.9692,303,0
MFV.US,60,20201211,160000,5.9692,5.9692,5.9692,5.9692,403,0
MFV.US,60,20201211,170000,5.9692,6.0832,5.9692,6.0683,5953,0
