<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC.US,60,20210203,160000,25.2,25.2,25.19,25.19,250,0
PCPC.US,60,20210203,170000,25.19,25.2,25.1899,25.1999,1049,0
PCPC.US,60,20210203,220000,25.35,25.35,25.2,25.2,684,0
PCPC.US,60,20210204,160000,26.37,26.37,26.21,26.21,300,0
PCPC.US,60,20210205,170000,25.26,26.05,25.25,25.3,1416,0
PCPC.US,60,20210205,180000,25.3,25.35,25.3,25.3,836,0
PCPC.US,60,20210205,190000,25.3,25.3,25.18,25.18,744,0
PCPC.US,60,20210205,200000,25.18,25.24,25.18,25.24,500,0
PCPC.US,60,20210205,210000,25.3,25.3,25.3,25.3,100,0
PCPC.US,60,20210205,220000,25.25,25.5,25.24,25.26,2727,0
PCPC.US,60,20210208,160000,25.35,25.7,25.35,25.7,1500,0
PCPC.US,60,20210208,210000,25.6,25.6,25.6,25.6,248,0
PCPC.US,60,20210208,220000,25.65,25.66,25.26,25.26,1464,0
PCPC.US,60,20210209,160000,25.51,25.51,25.51,25.51,100,0
PCPC.US,60,20210209,220000,25.78,25.78,25.78,25.78,107,0
PCPC.US,60,20210210,190000,25.75,26.25,25.75,26,3002,0
PCPC.US,60,20210210,210000,26,26,26,26,1096,0
PCPC.US,60,20210212,220000,26,26,25.26,25.74,1846,0
PCPC.US,60,20210216,170000,25.59,25.59,25.59,25.59,100,0
PCPC.US,60,20210217,160000,25.31,25.31,25.31,25.31,100,0
PCPC.US,60,20210217,200000,26.0699,26.49,26.0699,26.49,2672,0
PCPC.US,60,20210217,210000,26.49,26.49,26.2,26.2,522,0
PCPC.US,60,20210217,220000,26.2,26.2,26.2,26.2,750,0
PCPC.US,60,20210218,160000,25.93,25.93,25.93,25.93,100,0
PCPC.US,60,20210219,190000,25.71,25.71,25.71,25.71,200,0
PCPC.US,60,20210219,200000,25.7,25.71,25.7,25.71,900,0
PCPC.US,60,20210219,210000,25.71,25.71,25.71,25.71,600,0
PCPC.US,60,20210219,220000,25.7,25.7,25.7,25.7,100,0
PCPC.US,60,20210222,190000,25.39,25.4,25.36,25.36,300,0
PCPC.US,60,20210222,210000,25.5,25.5,25.5,25.5,6300,0
PCPC.US,60,20210223,190000,25.34,25.37,25.21,25.23,6000,0
PCPC.US,60,20210223,200000,25.23,25.25,25.23,25.23,11400,0
PCPC.US,60,20210224,190000,25.23,25.25,25.23,25.25,5634,0
PCPC.US,60,20210225,170000,25.25,25.25,25.25,25.25,100,0
PCPC.US,60,20210225,190000,25.3,25.3,25.25,25.25,20953,0
PCPC.US,60,20210225,200000,25.25,25.25,25.25,25.25,3145,0
PCPC.US,60,20210225,210000,25.25,25.25,25.25,25.25,1400,0
PCPC.US,60,20210225,220000,25.25,25.33,25.24,25.25,6000,0
PCPC.US,60,20210226,160000,25.25,25.25,25.25,25.25,100,0
PCPC.US,60,20210226,170000,25.01,25.01,25.01,25.01,11127,0
