<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC-WS.US,60,20210412,180000,0.99,1,0.99,1,400,0
PRPC-WS.US,60,20210412,200000,1.01,1.01,0.9856,0.9856,7000,0
PRPC-WS.US,60,20210413,170000,1,1,1,1,20000,0
PRPC-WS.US,60,20210413,180000,1,1.15,1,1.15,102663,0
PRPC-WS.US,60,20210413,190000,1.14,1.14,1.14,1.14,100,0
PRPC-WS.US,60,20210413,200000,1.14,1.14,1.1,1.1,650,0
PRPC-WS.US,60,20210413,210000,1.1,1.1,1.1,1.1,14700,0
PRPC-WS.US,60,20210413,220000,1.1,1.1,1.08,1.08,418,0
PRPC-WS.US,60,20210414,170000,1.15,1.15,1.09,1.0901,17037,0
PRPC-WS.US,60,20210414,180000,1.13,1.13,1.13,1.13,15100,0
PRPC-WS.US,60,20210414,200000,1.115,1.15,1.115,1.15,53467,0
PRPC-WS.US,60,20210414,210000,1.15,1.16,1.15,1.16,1053,0
PRPC-WS.US,60,20210414,220000,1.16,1.16,1.16,1.16,13112,0
PRPC-WS.US,60,20210415,200000,1.1,1.1,1.1,1.1,400,0
PRPC-WS.US,60,20210415,210000,1.1,1.1,1.1,1.1,2200,0
PRPC-WS.US,60,20210415,220000,1.1,1.1,1.1,1.1,11599,0
PRPC-WS.US,60,20210416,200000,1.14,1.14,1.14,1.14,3000,0
PRPC-WS.US,60,20210419,170000,1,1.01,0.96,1.01,3999,0
PRPC-WS.US,60,20210419,180000,1.01,1.01,1.01,1.01,1500,0
PRPC-WS.US,60,20210419,200000,1.06,1.13,1.06,1.13,5336,0
PRPC-WS.US,60,20210419,210000,1.14,1.14,1.115,1.122,1200,0
PRPC-WS.US,60,20210419,220000,1.15,1.15,1.15,1.15,2800,0
PRPC-WS.US,60,20210420,170000,1.15,1.15,1.1,1.1,811,0
PRPC-WS.US,60,20210420,180000,1.105,1.105,1.1,1.1,18810,0
PRPC-WS.US,60,20210420,190000,1.11,1.11,1.11,1.11,9607,0
PRPC-WS.US,60,20210420,200000,1.11,1.12,1.11,1.12,641,0
PRPC-WS.US,60,20210420,210000,1.11,1.11,1.11,1.11,1500,0
PRPC-WS.US,60,20210420,220000,1.11,1.12,1.1,1.1,3300,0
PRPC-WS.US,60,20210421,160000,1.04,1.04,1.03,1.03,200,0
PRPC-WS.US,60,20210421,180000,1.13,1.13,1.04,1.085,10000,0
PRPC-WS.US,60,20210421,190000,1.04,1.04,0.9741,1.01145,1061,0
PRPC-WS.US,60,20210421,200000,0.926,1.02,0.926,1,1450,0
PRPC-WS.US,60,20210421,220000,1.05,1.125,1.04,1.1,6860,0
PRPC-WS.US,60,20210423,160000,1.01,1.01,0.9681,0.969,704,0
PRPC-WS.US,60,20210423,170000,0.9681,1,0.85,1,10102,0
PRPC-WS.US,60,20210423,180000,1.02,1.02,1,1.02,3584,0
PRPC-WS.US,60,20210423,200000,1.07,1.07,1.07,1.07,200,0
PRPC-WS.US,60,20210423,220000,1.02,1.15,1.02,1.14,8400,0
PRPC-WS.US,60,20210426,160000,1.06,1.06,0.9741,0.9741,300,0
PRPC-WS.US,60,20210426,190000,1.03,1.03,1.03,1.03,392,0
PRPC-WS.US,60,20210426,200000,1,1,1,1,200,0
PRPC-WS.US,60,20210426,210000,1,1.00755,0.9199,0.92,4292,0
PRPC-WS.US,60,20210426,220000,0.9201,1.04,0.91,1.04,10948,0
PRPC-WS.US,60,20210428,160000,1.03,1.05,1.01,1.05,4594,0
PRPC-WS.US,60,20210428,170000,1.05,1.065,0.95,1.02,5520,0
PRPC-WS.US,60,20210428,180000,0.98,0.98,0.98,0.98,400,0
PRPC-WS.US,60,20210428,190000,0.98,0.98,0.98,0.98,1040,0
PRPC-WS.US,60,20210428,200000,1.015,1.03,1.015,1.03,2000,0
PRPC-WS.US,60,20210428,210000,1.03,1.055,0.95,1.04,36598,0
PRPC-WS.US,60,20210428,220000,1.04,1.06,0.951,1.05,28568,0
PRPC-WS.US,60,20210429,170000,1.02,1.02,0.955,1,25406,0
PRPC-WS.US,60,20210429,180000,1,1.005,0.95,0.9551,7244,0
PRPC-WS.US,60,20210429,190000,0.98,1.005,0.95,1,41040,0
PRPC-WS.US,60,20210429,210000,1,1,1,1,4080,0
PRPC-WS.US,60,20210429,220000,1,1,1,1,450,0
PRPC-WS.US,60,20210430,160000,1,1,1,1,518,0
PRPC-WS.US,60,20210430,190000,0.9501,0.9501,0.9501,0.9501,228,0
PRPC-WS.US,60,20210430,200000,0.98,0.98,0.98,0.98,29880,0
PRPC-WS.US,60,20210430,220000,0.98,1,0.98,1,29600,0
PRPC-WS.US,60,20210503,170000,1,1,1,1,10501,0
PRPC-WS.US,60,20210503,220000,1.06002,1.06002,1.02,1.02,1244,0
PRPC-WS.US,60,20210504,180000,1.05,1.075,0.9765,1.02,10314,0
PRPC-WS.US,60,20210504,200000,1.025,1.1,1.02,1.02,36780,0
PRPC-WS.US,60,20210504,210000,1.02,1.02,1.02,1.02,500,0
PRPC-WS.US,60,20210504,220000,1.035,1.035,1.02,1.02,9637,0
PRPC-WS.US,60,20210505,170000,1.02,1.02,0.95,1.02,2111,0
PRPC-WS.US,60,20210505,180000,1.02,1.02,1.02,1.02,420,0
PRPC-WS.US,60,20210505,210000,1.04,1.05,1.04,1.05,1870,0
PRPC-WS.US,60,20210505,220000,1.02,1.02,0.97,0.97,3780,0
PRPC-WS.US,60,20210506,170000,1.02,1.02,1.02,1.02,13490,0
PRPC-WS.US,60,20210506,180000,1.02,1.0799,1.02,1.0799,7884,0
PRPC-WS.US,60,20210506,190000,1.045,1.06,1.045,1.06,4500,0
PRPC-WS.US,60,20210506,200000,1.04,1.07,1.04,1.05,2640,0
PRPC-WS.US,60,20210506,210000,1.01,1.07,1,1.05,1419,0
PRPC-WS.US,60,20210506,220000,1.05,1.06,1.05,1.06,5166,0
PRPC-WS.US,60,20210507,190000,1.06,1.06,1.03,1.03,3313,0
PRPC-WS.US,60,20210507,200000,1.03,1.03,1.03,1.03,1829,0
PRPC-WS.US,60,20210507,210000,1.03,1.03,1,1,12910,0
PRPC-WS.US,60,20210507,220000,1.02,1.02,1.02,1.02,100,0
PRPC-WS.US,60,20210510,170000,1.02,1.02,1.02,1.02,120,0
PRPC-WS.US,60,20210510,180000,1.02,1.02,1.02,1.02,1380,0
PRPC-WS.US,60,20210510,200000,1.06,1.06,1.06,1.06,845,0
PRPC-WS.US,60,20210510,210000,1.06,1.06,1.02,1.02,823,0
PRPC-WS.US,60,20210511,160000,1.02,1.02,1.02,1.02,2112,0
PRPC-WS.US,60,20210511,170000,1.02,1.02,1.02,1.02,700,0
PRPC-WS.US,60,20210511,180000,1.03,1.0301,1.03,1.0301,600,0
PRPC-WS.US,60,20210511,190000,1.03,1.03,1.03,1.03,360,0
PRPC-WS.US,60,20210511,220000,1.03,1.03,1.02,1.02,2141,0
PRPC-WS.US,60,20210512,210000,1.02,1.02,1.02,1.02,1000,0
PRPC-WS.US,60,20210512,220000,1.07,1.07,1.07,1.07,100,0
PRPC-WS.US,60,20210513,200000,1.02,1.02,1.02,1.02,120,0
PRPC-WS.US,60,20210513,210000,1.08,1.091,1.08,1.08,3914,0
PRPC-WS.US,60,20210513,220000,1.09,1.091,1.09,1.09,1400,0
PRPC-WS.US,60,20210518,160000,1.08,1.08,1.08,1.08,500,0
PRPC-WS.US,60,20210519,220000,1.35,1.35,1.13,1.1324,5160,0
PRPC-WS.US,60,20210524,190000,1.11,1.11,1.11,1.11,200,0
PRPC-WS.US,60,20210524,210000,1.15,1.15,1.15,1.15,279,0
PRPC-WS.US,60,20210524,220000,1.15,1.15,1.15,1.15,500,0
PRPC-WS.US,60,20210525,170000,1.13,1.13,1.1,1.1,59921,0
PRPC-WS.US,60,20210525,190000,1.13,1.17,1.13,1.17,500,0
PRPC-WS.US,60,20210525,200000,1.17,1.17,1.17,1.17,100,0
PRPC-WS.US,60,20210525,220000,1.22,1.25,1.13,1.13,1564,0
PRPC-WS.US,60,20210526,160000,1.13,1.13,1.11,1.11,262,0
PRPC-WS.US,60,20210526,180000,1.11,1.11,1.11,1.11,100,0
PRPC-WS.US,60,20210526,190000,1.12,1.12,1.11,1.12,3200,0
PRPC-WS.US,60,20210526,200000,1.13,1.13,1.12,1.12,2536,0
PRPC-WS.US,60,20210526,210000,1.15,1.15,1.15,1.15,10000,0
PRPC-WS.US,60,20210527,160000,1.15,1.15,1.15,1.15,2176,0
PRPC-WS.US,60,20210527,180000,1.15,1.15,1.145,1.15,4800,0
PRPC-WS.US,60,20210527,190000,1.155,1.16,1.155,1.1566,2150,0
PRPC-WS.US,60,20210527,200000,1.1552,1.1552,1.1552,1.1552,100,0
PRPC-WS.US,60,20210527,220000,1.16,1.16,1.15,1.16,1020,0
PRPC-WS.US,60,20210528,200000,1.16,1.16,1.16,1.16,100,0
PRPC-WS.US,60,20210528,210000,1.15,1.15,1.12,1.12,3600,0
PRPC-WS.US,60,20210601,160000,1.15,1.15,1.15,1.15,100,0
PRPC-WS.US,60,20210601,170000,1.145,1.15,1.145,1.15,1600,0
PRPC-WS.US,60,20210602,160000,1.15,1.15,1.135,1.135,980,0
PRPC-WS.US,60,20210602,170000,1.135,1.15,1.135,1.15,980,0
PRPC-WS.US,60,20210602,210000,1.14,1.15,1.14,1.15,3400,0
PRPC-WS.US,60,20210602,220000,1.15,1.15,1.15,1.15,300,0
PRPC-WS.US,60,20210604,160000,1.41,1.41,1.2401,1.25,2125,0
PRPC-WS.US,60,20210604,180000,1.23,1.23,1.23,1.23,100,0
PRPC-WS.US,60,20210604,200000,1.21,1.21,1.21,1.21,200,0
PRPC-WS.US,60,20210608,170000,1.225,1.2433,1.225,1.2433,200,0
PRPC-WS.US,60,20210609,180000,1.24,1.24,1.23,1.23,591,0
PRPC-WS.US,60,20210609,190000,1.23,1.23,1.23,1.23,577,0
PRPC-WS.US,60,20210609,200000,1.23,1.23,1.23,1.23,100,0
PRPC-WS.US,60,20210610,180000,1.22,1.23,1.22,1.23,31200,0
PRPC-WS.US,60,20210614,200000,1.23,1.23,1.2001,1.2001,310,0
PRPC-WS.US,60,20210614,210000,1.2,1.2,1.16,1.16,25337,0
PRPC-WS.US,60,20210614,220000,1.18,1.18,1.12,1.12,18221,0
PRPC-WS.US,60,20210615,160000,1.15,1.15,1.15,1.15,100,0
PRPC-WS.US,60,20210615,170000,1.15,1.15,1.15,1.15,20401,0
PRPC-WS.US,60,20210615,180000,1.15,1.15,1.15,1.15,7400,0
PRPC-WS.US,60,20210615,190000,1.15,1.16,1.15,1.15,7100,0
PRPC-WS.US,60,20210615,200000,1.15,1.16,1.15,1.16,6080,0
PRPC-WS.US,60,20210615,210000,1.15,1.15,1.15,1.15,9400,0
PRPC-WS.US,60,20210616,220000,1.15,1.16,1.15,1.15,28925,0
PRPC-WS.US,60,20210617,180000,1.18,1.18,1.18,1.18,460,0
PRPC-WS.US,60,20210617,190000,1.2,1.2,1.18,1.2,11639,0
PRPC-WS.US,60,20210617,210000,1.2,1.2,1.2,1.2,200,0
PRPC-WS.US,60,20210617,220000,1.21,1.21,1.18,1.18,31300,0
PRPC-WS.US,60,20210618,170000,1.17,1.2,1.17,1.2,2400,0
PRPC-WS.US,60,20210618,180000,1.2,1.2,1.17,1.195,20400,0
PRPC-WS.US,60,20210618,190000,1.2,1.2,1.2,1.2,1000,0
PRPC-WS.US,60,20210618,200000,1.2,1.23,1.2,1.2298,4320,0
PRPC-WS.US,60,20210618,210000,1.2,1.2,1.2,1.2,100,0
PRPC-WS.US,60,20210622,190000,1.25,1.25,1.25,1.25,100,0
PRPC-WS.US,60,20210623,170000,1.22,1.22,1.21,1.21,529,0
PRPC-WS.US,60,20210623,190000,1.25,1.25,1.25,1.25,1860,0
PRPC-WS.US,60,20210623,200000,1.25,1.29,1.25,1.29,5310,0
PRPC-WS.US,60,20210623,210000,1.26,1.26,1.26,1.26,200,0
PRPC-WS.US,60,20210623,220000,1.26,1.275,1.26,1.275,1470,0
PRPC-WS.US,60,20210624,190000,1.295,1.295,1.295,1.295,200,0
PRPC-WS.US,60,20210625,180000,1.285,1.285,1.285,1.285,300,0
PRPC-WS.US,60,20210628,200000,1.31,1.31,1.31,1.31,100,0
PRPC-WS.US,60,20210628,220000,1.3099,1.3099,1.3099,1.3099,1200,0
PRPC-WS.US,60,20210629,170000,1.3099,1.31,1.295,1.3094,2500,0
PRPC-WS.US,60,20210629,220000,1.29,1.29,1.26,1.26,2249,0
PRPC-WS.US,60,20210630,190000,1.3,1.3,1.3,1.3,100,0
PRPC-WS.US,60,20210630,210000,1.2701,1.2701,1.2701,1.2701,1000,0
PRPC-WS.US,60,20210630,220000,1.27,1.27,1.27,1.27,1208,0
PRPC-WS.US,60,20210701,170000,1.28,1.28,1.28,1.28,156,0
PRPC-WS.US,60,20210701,200000,1.27,1.28,1.27,1.28,420,0
PRPC-WS.US,60,20210701,210000,1.27,1.27,1.27,1.27,3369,0
PRPC-WS.US,60,20210701,220000,1.27,1.31,1.27,1.31,9163,0
PRPC-WS.US,60,20210702,160000,1.31,1.31,1.31,1.31,100,0
PRPC-WS.US,60,20210706,190000,1.3,1.3,1.3,1.3,10000,0
PRPC-WS.US,60,20210707,210000,1.32,1.32,1.32,1.32,100,0
PRPC-WS.US,60,20210708,160000,1.32,1.3642,1.32,1.3642,1750,0
PRPC-WS.US,60,20210708,220000,1.29,1.29,1.29,1.29,100,0
PRPC-WS.US,60,20210709,170000,1.31,1.31,1.3,1.3,8010,0
PRPC-WS.US,60,20210709,190000,1.3,1.3,1.3,1.3,2300,0
PRPC-WS.US,60,20210709,200000,1.3,1.3,1.3,1.3,22700,0
