<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPV.US,60,20200914,160000,2.52,2.55,2.5,2.53,15728,0
SUPV.US,60,20200914,170000,2.52,2.53,2.5,2.51,21502,0
SUPV.US,60,20200914,180000,2.505,2.505,2.48,2.48,5080,0
SUPV.US,60,20200914,190000,2.48,2.48,2.45,2.46,21317,0
SUPV.US,60,20200914,200000,2.46,2.46,2.415,2.42,21387,0
SUPV.US,60,20200914,210000,2.42,2.45,2.4,2.42,68865,0
SUPV.US,60,20200914,220000,2.42,2.465,2.41,2.42,101826,0
SUPV.US,60,20200915,160000,2.44,2.459,2.37,2.3721,88998,0
SUPV.US,60,20200915,170000,2.3745,2.6,2.35,2.48,276018,0
SUPV.US,60,20200915,180000,2.47,2.54,2.44,2.515,81002,0
SUPV.US,60,20200915,190000,2.53,2.5425,2.52,2.53,62459,0
SUPV.US,60,20200915,200000,2.53,2.54,2.52,2.54,14214,0
SUPV.US,60,20200915,210000,2.535,2.54,2.49,2.5077,35441,0
SUPV.US,60,20200915,220000,2.5,2.5,2.46,2.5,58706,0
SUPV.US,60,20200916,160000,2.4,2.4193,2.24,2.29,180464,0
SUPV.US,60,20200916,170000,2.29,2.29,2.21,2.29,390215,0
SUPV.US,60,20200916,180000,2.29,2.29,2.2301,2.24,80303,0
SUPV.US,60,20200916,190000,2.24,2.3,2.23,2.29,96120,0
SUPV.US,60,20200916,200000,2.2843,2.2843,2.22,2.2483,42689,0
SUPV.US,60,20200916,210000,2.2454,2.25,2.22,2.225,61400,0
SUPV.US,60,20200916,220000,2.225,2.34,2.18,2.27,246257,0
SUPV.US,60,20200917,160000,2.2,2.24,2.17,2.2,48398,0
SUPV.US,60,20200917,170000,2.2,2.21,2.1606,2.1883,43015,0
SUPV.US,60,20200917,180000,2.18,2.19,2.17,2.18,60988,0
SUPV.US,60,20200917,190000,2.18,2.18,2.1517,2.1517,20492,0
SUPV.US,60,20200917,200000,2.155,2.22,2.15,2.1668,106596,0
SUPV.US,60,20200917,210000,2.165,2.18,2.13,2.135,81645,0
SUPV.US,60,20200917,220000,2.13,2.14,2.11,2.11,61099,0
SUPV.US,60,20200918,160000,2.14,2.15,2.07,2.0838,24044,0
SUPV.US,60,20200918,170000,2.08,2.18,2.07,2.135,97521,0
SUPV.US,60,20200918,180000,2.136,2.18,2.11,2.11,40208,0
SUPV.US,60,20200918,190000,2.1101,2.1101,2.0701,2.075,16133,0
SUPV.US,60,20200918,200000,2.0799,2.08,2.035,2.0636,105799,0
SUPV.US,60,20200918,210000,2.0672,2.087,2.05,2.06,53913,0
SUPV.US,60,20200918,220000,2.0683,2.09,2.05,2.06,89079,0
SUPV.US,60,20200921,160000,2.02,2.03,1.905,1.945,125412,0
SUPV.US,60,20200921,170000,1.93,1.9548,1.9091,1.91,130398,0
SUPV.US,60,20200921,180000,1.9062,1.97,1.9038,1.96,60825,0
SUPV.US,60,20200921,190000,1.9698,1.9956,1.9698,1.985,30610,0
SUPV.US,60,20200921,200000,1.99,2.03,1.99,2.01,42802,0
SUPV.US,60,20200921,210000,2.01,2.01,1.9401,1.95,27509,0
SUPV.US,60,20200921,220000,1.955,1.989,1.92,1.92,163505,0
SUPV.US,60,20200922,160000,1.96,1.9846,1.9469,1.9469,10442,0
SUPV.US,60,20200922,170000,1.93,1.975,1.92,1.96,86148,0
SUPV.US,60,20200922,180000,1.95,1.97,1.9112,1.92,28554,0
SUPV.US,60,20200922,190000,1.91,1.91,1.86,1.87,49239,0
SUPV.US,60,20200922,200000,1.875,1.9,1.83,1.856,128489,0
SUPV.US,60,20200922,210000,1.8483,1.8602,1.81,1.825,108432,0
SUPV.US,60,20200922,220000,1.83,1.8383,1.76,1.77,121909,0
SUPV.US,60,20200923,160000,1.81,1.87,1.79,1.8,48613,0
SUPV.US,60,20200923,170000,1.8,1.8,1.72,1.755,111587,0
SUPV.US,60,20200923,180000,1.76,1.765,1.7,1.744,122229,0
SUPV.US,60,20200923,190000,1.75,1.77,1.68,1.765,166750,0
SUPV.US,60,20200923,200000,1.77,1.77,1.72,1.735,77529,0
SUPV.US,60,20200923,210000,1.735,1.74,1.68,1.686,84598,0
SUPV.US,60,20200923,220000,1.68,1.7,1.66,1.67,130215,0
SUPV.US,60,20200924,160000,1.73,1.75,1.6602,1.6879,41087,0
SUPV.US,60,20200924,170000,1.7,1.81,1.7,1.8058,149313,0
SUPV.US,60,20200924,180000,1.82,1.98,1.8054,1.9045,249688,0
SUPV.US,60,20200924,190000,1.91,1.925,1.86,1.925,148606,0
SUPV.US,60,20200924,200000,1.93,1.97,1.9,1.919,79727,0
SUPV.US,60,20200924,210000,1.908,1.95,1.88,1.8899,88598,0
SUPV.US,60,20200924,220000,1.8983,1.9074,1.83,1.9,145048,0
SUPV.US,60,20200925,160000,1.96,1.96,1.78,1.8,105774,0
SUPV.US,60,20200925,170000,1.8,1.8583,1.795,1.84,75982,0
SUPV.US,60,20200925,180000,1.8488,1.8488,1.82,1.835,17204,0
SUPV.US,60,20200925,190000,1.835,1.87,1.82,1.8418,56381,0
SUPV.US,60,20200925,200000,1.8485,1.875,1.83,1.845,37287,0
SUPV.US,60,20200925,210000,1.85,1.85,1.81,1.83,20029,0
SUPV.US,60,20200925,220000,1.82562,1.86,1.8,1.8,54247,0
SUPV.US,60,20200928,160000,1.84,1.89,1.8,1.86,73875,0
SUPV.US,60,20200928,170000,1.86,1.86,1.77,1.78,71834,0
SUPV.US,60,20200928,180000,1.775,1.79,1.74,1.78,54743,0
SUPV.US,60,20200928,190000,1.78,1.798,1.78,1.78,84808,0
SUPV.US,60,20200928,200000,1.78,1.78,1.73,1.75,26588,0
SUPV.US,60,20200928,210000,1.75,1.78,1.75,1.7599,51560,0
SUPV.US,60,20200928,220000,1.76,1.76,1.72,1.73,72703,0
SUPV.US,60,20200929,160000,1.72,1.73,1.7,1.72,25960,0
SUPV.US,60,20200929,170000,1.73,1.84,1.73,1.815,107639,0
SUPV.US,60,20200929,180000,1.8101,1.8101,1.74,1.74,40516,0
SUPV.US,60,20200929,190000,1.74,1.77,1.7358,1.74,16603,0
SUPV.US,60,20200929,200000,1.74,1.8,1.735,1.7837,30806,0
SUPV.US,60,20200929,210000,1.7827,1.7827,1.725,1.725,48307,0
SUPV.US,60,20200929,220000,1.725,1.78,1.72,1.78,97728,0
SUPV.US,60,20200930,160000,1.77,1.83,1.77,1.82,21452,0
SUPV.US,60,20200930,170000,1.82,1.835,1.795,1.82,18232,0
SUPV.US,60,20200930,180000,1.81,1.81,1.7708,1.79,5955,0
SUPV.US,60,20200930,190000,1.7855,1.8,1.7855,1.789,12858,0
SUPV.US,60,20200930,200000,1.79,1.8,1.785,1.792,9299,0
SUPV.US,60,20200930,210000,1.795,1.81,1.78,1.79,11836,0
SUPV.US,60,20200930,220000,1.8,1.82,1.795,1.81,34053,0
SUPV.US,60,20201001,160000,1.79,1.86,1.79,1.8208,9345,0
SUPV.US,60,20201001,170000,1.82,1.825,1.8,1.8173,17678,0
SUPV.US,60,20201001,180000,1.82,1.83,1.81,1.815,17064,0
SUPV.US,60,20201001,190000,1.8142,1.8299,1.7982,1.8299,17623,0
SUPV.US,60,20201001,200000,1.825,1.8676,1.82,1.86,38675,0
SUPV.US,60,20201001,210000,1.86,1.87,1.84,1.87,19724,0
SUPV.US,60,20201001,220000,1.865,1.88,1.84,1.86,19957,0
