<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,60,20200914,160000,3.9373,4.0158,3.8489,4.006,387547,0
NAT.US,60,20200914,170000,4.0011,4.0158,3.9471,3.9618,279634,0
NAT.US,60,20200914,180000,3.9582,4.006,3.9471,3.9667,159671,0
NAT.US,60,20200914,190000,3.9667,4.0011,3.9585,3.9913,153583,0
NAT.US,60,20200914,200000,3.9962,4.0208,3.9864,4.006,228266,0
NAT.US,60,20200914,210000,4.0158,4.0257,4.0011,4.0208,185654,0
NAT.US,60,20200914,220000,4.0208,4.0257,4.006,4.0257,367673,0
NAT.US,60,20200915,160000,4.006,4.0305,3.8881,3.8931,671272,0
NAT.US,60,20200915,170000,3.892,3.898,3.8391,3.8833,567861,0
NAT.US,60,20200915,180000,3.8833,3.903,3.8587,3.874,212183,0
NAT.US,60,20200915,190000,3.8727,3.9274,3.8587,3.9127,365787,0
NAT.US,60,20200915,200000,3.9078,3.9177,3.8637,3.8734,237310,0
NAT.US,60,20200915,210000,3.8734,3.8734,3.8391,3.8479,274573,0
NAT.US,60,20200915,220000,3.844,3.8477,3.7802,3.8096,931150,0
NAT.US,60,20200916,160000,3.8194,3.9274,3.8096,3.9078,266473,0
NAT.US,60,20200916,170000,3.903,3.9274,3.8489,3.8587,287524,0
NAT.US,60,20200916,180000,3.8587,3.8833,3.8391,3.8481,288513,0
NAT.US,60,20200916,190000,3.8489,3.8784,3.8489,3.8765,173341,0
NAT.US,60,20200916,200000,3.8784,3.8784,3.8391,3.8489,161402,0
NAT.US,60,20200916,210000,3.8489,3.8676,3.8391,3.8538,137915,0
NAT.US,60,20200916,220000,3.8538,3.8587,3.8107,3.8391,449611,0
NAT.US,60,20200917,160000,3.79,3.8784,3.7606,3.8784,256211,0
NAT.US,60,20200917,170000,3.8784,3.8881,3.8008,3.8096,274105,0
NAT.US,60,20200917,180000,3.8194,3.8194,3.7654,3.7703,364002,0
NAT.US,60,20200917,190000,3.7753,3.7894,3.7507,3.7718,328224,0
NAT.US,60,20200917,200000,3.7802,3.79,3.7654,3.7802,151884,0
NAT.US,60,20200917,210000,3.7851,3.7998,3.7703,3.7753,241976,0
NAT.US,60,20200917,220000,3.7753,3.79,3.7606,3.7802,428333,0
NAT.US,60,20200918,160000,3.7802,3.8194,3.7703,3.8146,125727,0
NAT.US,60,20200918,170000,3.8146,3.8293,3.7802,3.7851,234042,0
NAT.US,60,20200918,180000,3.7851,3.79,3.7654,3.7753,128461,0
NAT.US,60,20200918,190000,3.7753,3.7802,3.7606,3.7753,132688,0
NAT.US,60,20200918,200000,3.7802,3.7802,3.7409,3.7714,190004,0
NAT.US,60,20200918,210000,3.7802,3.7851,3.7606,3.7654,177136,0
NAT.US,60,20200918,220000,3.7654,3.79,3.7606,3.7802,532849,0
NAT.US,60,20200921,160000,3.5936,3.6329,3.5642,3.6133,330059,0
NAT.US,60,20200921,170000,3.6133,3.6231,3.5543,3.5789,337098,0
NAT.US,60,20200921,180000,3.5741,3.6035,3.5445,3.5888,388646,0
NAT.US,60,20200921,190000,3.5838,3.6231,3.5838,3.6017,254332,0
NAT.US,60,20200921,200000,3.6035,3.6083,3.574,3.574,165349,0
NAT.US,60,20200921,210000,3.574,3.5838,3.5348,3.5543,492034,0
NAT.US,60,20200921,220000,3.5543,3.5789,3.5348,3.574,581492,0
NAT.US,60,20200922,160000,3.5936,3.6329,3.574,3.5759,139646,0
NAT.US,60,20200922,170000,3.574,3.5936,3.5249,3.5298,280565,0
NAT.US,60,20200922,180000,3.5298,3.574,3.5298,3.5642,187132,0
NAT.US,60,20200922,190000,3.5642,3.5838,3.5543,3.5543,168736,0
NAT.US,60,20200922,200000,3.5562,3.5985,3.5543,3.5838,228808,0
NAT.US,60,20200922,210000,3.5936,3.6024,3.574,3.5789,128020,0
NAT.US,60,20200922,220000,3.5838,3.6133,3.5642,3.6133,640959,0
NAT.US,60,20200923,160000,3.6035,3.6722,3.5264,3.5334,375207,0
NAT.US,60,20200923,170000,3.5347,3.5348,3.4464,3.5004,662856,0
NAT.US,60,20200923,180000,3.4955,3.5348,3.4758,3.4758,294455,0
NAT.US,60,20200923,190000,3.4758,3.4758,3.4562,3.4709,224678,0
NAT.US,60,20200923,200000,3.466,3.4758,3.4562,3.466,188725,0
NAT.US,60,20200923,210000,3.466,3.4709,3.4365,3.4562,639590,0
NAT.US,60,20200923,220000,3.4562,3.4758,3.4464,3.4562,1001020,0
NAT.US,60,20200924,160000,3.4365,3.4464,3.2696,3.3285,828081,0
NAT.US,60,20200924,170000,3.3334,3.3874,3.2893,3.3384,802621,0
NAT.US,60,20200924,180000,3.3405,3.4352,3.3088,3.4169,664128,0
NAT.US,60,20200924,190000,3.4206,3.4562,3.3972,3.4316,397740,0
