<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,60,20200914,160000,3.966,3.9852,3.9565,3.9852,18500,0
NCZ.US,60,20200914,170000,3.9757,4.0042,3.9757,3.9994,49669,0
NCZ.US,60,20200914,180000,4.0042,4.0136,3.9757,4.0042,216561,0
NCZ.US,60,20200914,190000,3.9946,3.9946,3.9852,3.9946,13699,0
NCZ.US,60,20200914,200000,3.9898,3.9898,3.9757,3.9852,28687,0
NCZ.US,60,20200914,210000,3.9803,3.9852,3.9757,3.9852,70834,0
NCZ.US,60,20200914,220000,3.9852,3.9946,3.9757,3.9946,41225,0
NCZ.US,60,20200915,160000,3.9946,4.0327,3.9946,4.028,24828,0
NCZ.US,60,20200915,170000,4.0308,4.0308,4.0081,4.0136,37989,0
NCZ.US,60,20200915,180000,4.0085,4.0136,4.0043,4.0134,9895,0
NCZ.US,60,20200915,190000,4.009,4.0136,4.0042,4.0042,1997,0
NCZ.US,60,20200915,200000,4.008,4.0136,4.0042,4.0128,9869,0
NCZ.US,60,20200915,210000,4.0101,4.0185,4.009,4.0185,9239,0
NCZ.US,60,20200915,220000,4.0136,4.0232,3.9947,4.0136,114450,0
NCZ.US,60,20200916,160000,4.0136,4.0422,4.0075,4.0136,24868,0
NCZ.US,60,20200916,170000,4.0043,4.0232,3.9946,4.0232,62563,0
NCZ.US,60,20200916,180000,4.0232,4.0327,4.0185,4.0232,31553,0
NCZ.US,60,20200916,190000,4.0232,4.028,4.0042,4.0098,10991,0
NCZ.US,60,20200916,200000,4.0042,4.0232,4.0042,4.0142,19775,0
NCZ.US,60,20200916,210000,4.0232,4.0327,4.0136,4.0327,36040,0
NCZ.US,60,20200916,220000,4.0232,4.0376,4.0185,4.0232,38385,0
NCZ.US,60,20200917,160000,3.9757,3.9852,3.9375,3.9564,103050,0
NCZ.US,60,20200917,170000,3.9613,3.9946,3.9613,3.9946,51390,0
NCZ.US,60,20200917,180000,3.9886,3.9886,3.9757,3.9757,8682,0
NCZ.US,60,20200917,190000,3.9757,3.9757,3.9564,3.966,37479,0
NCZ.US,60,20200917,200000,3.9721,3.9757,3.966,3.966,9746,0
NCZ.US,60,20200917,210000,3.966,3.9852,3.966,3.9832,50042,0
NCZ.US,60,20200917,220000,3.9757,3.9803,3.966,3.9757,28032,0
NCZ.US,60,20200918,160000,3.9757,3.992,3.9757,3.9898,5593,0
NCZ.US,60,20200918,170000,3.9898,4.0037,3.966,3.966,47037,0
NCZ.US,60,20200918,180000,3.9696,3.9803,3.9661,3.9757,23991,0
NCZ.US,60,20200918,190000,3.9757,3.9757,3.966,3.966,4408,0
NCZ.US,60,20200918,200000,3.966,3.9708,3.956,3.9613,19938,0
NCZ.US,60,20200918,210000,3.9613,3.9613,3.9469,3.9563,31369,0
NCZ.US,60,20200918,220000,3.9564,3.9852,3.9518,3.9852,158743,0
NCZ.US,60,20200921,160000,3.9279,3.9403,3.8994,3.9089,49679,0
NCZ.US,60,20200921,170000,3.9182,3.9182,3.8801,3.8897,33272,0
NCZ.US,60,20200921,180000,3.8897,3.9089,3.8897,3.9089,30280,0
NCZ.US,60,20200921,190000,3.914,3.9278,3.914,3.9183,12543,0
NCZ.US,60,20200921,200000,3.9238,3.9279,3.9183,3.9204,16068,0
NCZ.US,60,20200921,210000,3.9231,3.9327,3.9135,3.9169,10685,0
NCZ.US,60,20200921,220000,3.9135,3.9375,3.9135,3.9183,14051,0
NCZ.US,60,20200922,160000,3.9279,3.9279,3.8994,3.8994,32324,0
NCZ.US,60,20200922,170000,3.8994,3.9135,3.8994,3.8994,67071,0
NCZ.US,60,20200922,180000,3.9039,3.9039,3.8801,3.8897,97549,0
NCZ.US,60,20200922,190000,3.8897,3.8945,3.8801,3.8801,46756,0
NCZ.US,60,20200922,200000,3.8801,3.9089,3.8801,3.8994,48044,0
NCZ.US,60,20200922,210000,3.8994,3.9375,3.8994,3.9183,406976,0
NCZ.US,60,20200922,220000,3.9183,3.9279,3.9089,3.9279,85381,0
NCZ.US,60,20200923,160000,3.9279,3.9375,3.9089,3.9089,140451,0
NCZ.US,60,20200923,170000,3.9089,3.9183,3.8897,3.8945,73193,0
NCZ.US,60,20200923,180000,3.8945,3.9089,3.8851,3.8897,52883,0
NCZ.US,60,20200923,190000,3.8897,3.8897,3.8707,3.8755,36759,0
NCZ.US,60,20200923,200000,3.8755,3.8801,3.8515,3.8707,87700,0
NCZ.US,60,20200923,210000,3.8659,3.8659,3.8421,3.8421,80287,0
NCZ.US,60,20200923,220000,3.8421,3.8469,3.8134,3.8134,67362,0
NCZ.US,60,20200924,160000,3.7943,3.8087,3.7481,3.804,83694,0
NCZ.US,60,20200924,170000,3.8041,3.8277,3.804,3.8134,60173,0
NCZ.US,60,20200924,180000,3.8087,3.8231,3.804,3.8231,52347,0
NCZ.US,60,20200924,190000,3.8231,3.8327,3.8134,3.8183,10520,0
NCZ.US,60,20200924,200000,3.8135,3.8514,3.8134,3.8514,37108,0
NCZ.US,60,20200924,210000,3.8501,3.8501,3.8231,3.8231,21342,0
NCZ.US,60,20200924,220000,3.8275,3.8327,3.8134,3.8231,20084,0
NCZ.US,60,20200925,160000,3.8134,3.8134,3.804,3.8041,16124,0
NCZ.US,60,20200925,170000,3.8087,3.8134,3.7943,3.7991,14420,0
NCZ.US,60,20200925,180000,3.804,3.8231,3.7991,3.8183,57873,0
