<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,60,20200914,210000,14.03,14.03,14.03,14.03,100,0
NMS.US,60,20200914,220000,13.965,13.965,13.875,13.875,2450,0
NMS.US,60,20200915,160000,14.025,14.025,14.025,14.025,100,0
NMS.US,60,20200915,190000,14.025,14.025,14.005,14.025,868,0
NMS.US,60,20200915,200000,14.025,14.025,14.025,14.025,406,0
NMS.US,60,20200915,210000,13.955,13.955,13.666,13.671,13139,0
NMS.US,60,20200915,220000,13.698,13.711,13.681,13.711,1636,0
NMS.US,60,20200916,160000,13.701,13.701,13.701,13.701,100,0
NMS.US,60,20200916,170000,13.686,13.689,13.661,13.689,1024,0
NMS.US,60,20200916,180000,13.671,13.701,13.661,13.671,2760,0
NMS.US,60,20200916,200000,13.691,13.701,13.686,13.686,3446,0
NMS.US,60,20200916,220000,13.671,13.701,13.671,13.701,306,0
NMS.US,60,20200917,160000,13.711,13.711,13.711,13.711,356,0
NMS.US,60,20200917,190000,13.631,13.663,13.631,13.631,659,0
NMS.US,60,20200917,200000,13.631,13.671,13.631,13.641,868,0
NMS.US,60,20200917,210000,13.641,13.641,13.621,13.621,512,0
NMS.US,60,20200917,220000,13.621,13.621,13.562,13.562,5414,0
NMS.US,60,20200918,200000,13.671,13.681,13.671,13.681,4381,0
NMS.US,60,20200918,210000,13.671,13.671,13.671,13.671,100,0
NMS.US,60,20200918,220000,13.664,13.664,13.664,13.664,100,0
NMS.US,60,20200921,160000,13.621,13.621,13.621,13.621,100,0
NMS.US,60,20200921,180000,13.611,13.614,13.611,13.611,406,0
NMS.US,60,20200921,190000,13.611,13.611,13.611,13.611,200,0
NMS.US,60,20200921,200000,13.611,13.621,13.494,13.494,406,0
NMS.US,60,20200921,210000,13.553,13.572,13.553,13.572,512,0
NMS.US,60,20200921,220000,13.581,13.587,13.581,13.581,1071,0
NMS.US,60,20200922,160000,13.59,13.59,13.494,13.494,1551,0
NMS.US,60,20200922,170000,13.609,13.609,13.609,13.609,206,0
NMS.US,60,20200922,190000,13.562,13.562,13.562,13.562,100,0
NMS.US,60,20200922,200000,13.572,13.572,13.572,13.572,512,0
NMS.US,60,20200922,210000,13.611,13.71,13.586,13.686,4282,0
NMS.US,60,20200922,220000,13.676,13.701,13.661,13.661,1155,0
NMS.US,60,20200923,160000,13.701,13.721,13.562,13.721,6346,0
NMS.US,60,20200923,200000,13.671,13.711,13.671,13.711,306,0
NMS.US,60,20200923,210000,13.676,13.681,13.676,13.681,3531,0
NMS.US,60,20200923,220000,13.661,13.661,13.661,13.661,1973,0
NMS.US,60,20200924,170000,13.651,13.651,13.651,13.651,441,0
NMS.US,60,20200924,180000,13.661,13.661,13.661,13.661,1023,0
