<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB.US,60,20200914,160000,120.03,122.31,120.03,122.17,6432,0
PSB.US,60,20200914,170000,122.23,122.37,121.22,121.7,2741,0
PSB.US,60,20200914,180000,121.89,122.09,121.39,122.07,1545,0
PSB.US,60,20200914,190000,121.86,122.2,121.86,122.2,4814,0
PSB.US,60,20200914,200000,122.09,122.09,121.62,121.76,2348,0
PSB.US,60,20200914,210000,121.72,121.86,121.47,121.64,4249,0
PSB.US,60,20200914,220000,121.34,121.81,121.16,121.44,40708,0
PSB.US,60,20200915,160000,121.84,122.3,121.65,121.93,1806,0
PSB.US,60,20200915,170000,122.41,123.35,122.29,122.55,3247,0
PSB.US,60,20200915,180000,122.4,122.64,120.87,120.87,5959,0
PSB.US,60,20200915,190000,121.1,121.1,120.52,120.85,9433,0
PSB.US,60,20200915,200000,120.91,121.26,120.76,121.22,11733,0
PSB.US,60,20200915,210000,121.41,121.61,121.27,121.36,19064,0
PSB.US,60,20200915,220000,121.38,121.42,120.99,121.32,51350,0
PSB.US,60,20200916,160000,121.73,122.43,121.73,122.34,1594,0
PSB.US,60,20200916,170000,122.67,123.01,122.34,122.71,2942,0
PSB.US,60,20200916,180000,122.73,123.01,122.37,122.88,5511,0
PSB.US,60,20200916,190000,122.82,122.99,122.3,122.41,6063,0
PSB.US,60,20200916,200000,122.43,122.73,122.31,122.73,9753,0
PSB.US,60,20200916,210000,122.74,123,122.4,122.4,8845,0
PSB.US,60,20200916,220000,122.45,122.52,121.53,121.74,59322,0
PSB.US,60,20200917,160000,120.74,121.54,119.74,121.35,2607,0
PSB.US,60,20200917,170000,121.44,121.96,121.33,121.33,4769,0
PSB.US,60,20200917,180000,121.29,121.51,121.14,121.36,4769,0
PSB.US,60,20200917,190000,121.37,121.61,120.84,121.48,7999,0
PSB.US,60,20200917,200000,121.45,121.69,121.21,121.34,5730,0
PSB.US,60,20200917,210000,121.42,121.7,121.33,121.47,8488,0
PSB.US,60,20200917,220000,121.36,121.68,120.88,121.45,37094,0
PSB.US,60,20200918,160000,122.22,122.22,119.81,119.81,44207,0
PSB.US,60,20200918,170000,120.21,120.83,119.86,120.33,7615,0
PSB.US,60,20200918,180000,120.15,120.96,119.89,120.69,20155,0
PSB.US,60,20200918,190000,120.7,121.25,120.6,120.88,30070,0
PSB.US,60,20200918,200000,120.79,120.92,120.27,120.69,25586,0
PSB.US,60,20200918,210000,120.74,121.05,120.34,120.83,8683,0
PSB.US,60,20200918,220000,120.91,121.65,120.78,121.57,44107,0
PSB.US,60,20200921,160000,119.62,119.62,117.6,118.22,2322,0
PSB.US,60,20200921,170000,118.03,119.16,117.97,119.16,10926,0
PSB.US,60,20200921,180000,119.03,119.03,118.17,118.75,18162,0
PSB.US,60,20200921,190000,118.84,119.14,118.45,118.82,23485,0
PSB.US,60,20200921,200000,118.76,119.59,118.27,118.27,15513,0
PSB.US,60,20200921,210000,118.03,118.14,116.27,116.37,5530,0
PSB.US,60,20200921,220000,116.39,116.94,115.51,115.75,78724,0
PSB.US,60,20200922,160000,116.73,117.99,116.73,117.35,711,0
PSB.US,60,20200922,170000,116.82,118.27,116.28,117.36,4010,0
PSB.US,60,20200922,180000,117.07,117.47,116.87,117.38,21344,0
PSB.US,60,20200922,190000,117.47,118.2,117.46,117.86,10514,0
PSB.US,60,20200922,200000,117.73,118.5,117.73,118.5,2355,0
PSB.US,60,20200922,210000,118.68,118.88,118.26,118.26,2945,0
PSB.US,60,20200922,220000,118.34,118.6,117.99,118.11,34864,0
PSB.US,60,20200923,160000,117.83,118.4,117.75,118.01,1398,0
PSB.US,60,20200923,170000,117.98,118.14,117.15,117.68,3707,0
PSB.US,60,20200923,180000,117.82,117.85,117.17,117.17,2653,0
PSB.US,60,20200923,190000,117.21,117.71,117.14,117.34,5178,0
PSB.US,60,20200923,200000,117.56,117.58,116.47,116.62,2970,0
PSB.US,60,20200923,210000,116.59,116.59,115.25,115.33,5208,0
PSB.US,60,20200923,220000,115.36,115.41,114.38,114.5,44333,0
PSB.US,60,20200924,160000,114.91,115.69,114.62,115.4,1838,0
PSB.US,60,20200924,170000,115.89,116.83,115.8,116.25,5648,0
PSB.US,60,20200924,180000,116.35,116.71,116.15,116.71,9173,0
PSB.US,60,20200924,190000,116.68,117.03,116.52,117.02,3679,0
PSB.US,60,20200924,200000,117.08,117.62,116.65,116.65,2021,0
PSB.US,60,20200924,210000,116.69,116.69,115.56,115.56,4993,0
PSB.US,60,20200924,220000,115.61,116.17,114.97,115.83,35594,0
PSB.US,60,20200925,160000,116.04,116.1,116.04,116.1,304,0
PSB.US,60,20200925,170000,116.01,116.01,115.02,115.04,1522,0
PSB.US,60,20200925,180000,115.26,115.63,115.07,115.08,3214,0
PSB.US,60,20200925,190000,115.16,115.75,115.11,115.75,6356,0
PSB.US,60,20200925,200000,115.9,116.28,115.81,116.18,2919,0
PSB.US,60,20200925,210000,116.11,116.18,115.76,115.93,4027,0
PSB.US,60,20200925,220000,115.89,116.75,115.89,116.59,22763,0
PSB.US,60,20200928,160000,117.89,118.86,117.89,118.83,4548,0
PSB.US,60,20200928,170000,118.88,120.2,118.76,120.17,2969,0
PSB.US,60,20200928,180000,120.06,120.12,119.81,120.01,3666,0
PSB.US,60,20200928,190000,119.91,120.39,119.83,120.34,7159,0
PSB.US,60,20200928,200000,120.43,120.68,120.34,120.54,7233,0
PSB.US,60,20200928,210000,120.49,120.85,120.29,120.85,3476,0
PSB.US,60,20200928,220000,120.94,121.48,120.69,121.38,49311,0
PSB.US,60,20200929,160000,120.97,121.32,120.43,120.79,1934,0
PSB.US,60,20200929,170000,120.8,121.44,120.67,121.1,7803,0
PSB.US,60,20200929,180000,120.75,121.12,120.42,120.5,9741,0
PSB.US,60,20200929,190000,120.34,120.85,120.13,120.85,2943,0
PSB.US,60,20200929,200000,120.7,120.7,119.94,120.55,4990,0
PSB.US,60,20200929,210000,120.49,121.08,120.49,121.08,3468,0
PSB.US,60,20200929,220000,120.89,121.12,120.59,121.01,33016,0
PSB.US,60,20200930,160000,121.28,122.15,121.1,121.85,1868,0
PSB.US,60,20200930,170000,122.02,122.02,121.23,121.6,3756,0
PSB.US,60,20200930,180000,121.51,122.4,121.51,122.19,7315,0
PSB.US,60,20200930,190000,122.2,122.42,121.58,121.72,4858,0
