<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOU.US,60,20210630,170000,38.55,42.21,38.26,41.44,3207217,0
YOU.US,60,20210630,180000,41.57,43.5,40.25,42.02,1934620,0
YOU.US,60,20210630,190000,42.1239,44.79,41.5,42.275,891243,0
YOU.US,60,20210630,200000,42.2,42.99,41.25,41.65,429154,0
YOU.US,60,20210630,210000,41.59,43.3999,41.4,41.865,356598,0
YOU.US,60,20210630,220000,41.865,42.16,40,40,773954,0
YOU.US,60,20210701,160000,42.7,45.96,42.0301,44.535,845407,0
YOU.US,60,20210701,170000,44.5001,45.6499,43.2,44.945,400751,0
YOU.US,60,20210701,180000,44.945,48.01,44.8,46.293,638285,0
YOU.US,60,20210701,190000,46.49,48.88,46.2,47.49,399913,0
YOU.US,60,20210701,200000,47.4926,49.84,47.01,48.55,543397,0
YOU.US,60,20210701,210000,48.96,53.97,48.5,49.2716,639558,0
YOU.US,60,20210701,220000,49.25,49.9099,46.5801,47.92,623977,0
YOU.US,60,20210702,160000,48,48.89,43.38,47.0706,282338,0
YOU.US,60,20210702,170000,47.1,47.13,44.505,45.2235,216592,0
YOU.US,60,20210702,180000,45.1854,48.5,44.1401,47.68,205571,0
YOU.US,60,20210702,190000,47.625,48.8,47,47.2201,78065,0
YOU.US,60,20210702,200000,47.3,47.87,46.63,46.63,26440,0
YOU.US,60,20210702,210000,46.9454,48.8,46.62,48.34,64598,0
YOU.US,60,20210702,220000,48.1201,48.95,47.5,48,111266,0
YOU.US,60,20210706,160000,48.48,49.49,47.5,47.75,123701,0
YOU.US,60,20210706,170000,47.7341,47.7341,43.6,44.08,287815,0
YOU.US,60,20210706,180000,44.125,46.225,44.01,44.9434,143885,0
YOU.US,60,20210706,190000,45.23,46.0682,44.91,45.65,69122,0
YOU.US,60,20210706,200000,45.775,46.75,45.55,46.6161,62497,0
YOU.US,60,20210706,210000,46.32,46.5,45.67,45.9001,39105,0
YOU.US,60,20210706,220000,46.132,46.19,44.69,44.69,140748,0
YOU.US,60,20210707,160000,45.1,45.5,43.01,45.1006,89020,0
YOU.US,60,20210707,170000,45.13,45.13,41.25,42.0294,211259,0
YOU.US,60,20210707,180000,41.93,43.5,41.76,42.7,177855,0
YOU.US,60,20210707,190000,43,43.5,41.11,41.55,168067,0
YOU.US,60,20210707,200000,41.62,41.8099,41,41.56,131107,0
YOU.US,60,20210707,210000,41.555,42.06,41.02,41.1,127754,0
YOU.US,60,20210707,220000,41.23,42.1599,40.11,41.01,1146810,0
YOU.US,60,20210708,160000,39.96,40,38.8401,39.285,256641,0
YOU.US,60,20210708,170000,39.36,40.49,39.25,40.49,153967,0
YOU.US,60,20210708,180000,40.425,44.2,40.4035,42.9999,336891,0
YOU.US,60,20210708,190000,42.93,43.2999,42.4,42.95,60085,0
YOU.US,60,20210708,200000,42.9977,43.255,42.83,42.8974,39160,0
YOU.US,60,20210708,210000,43.19,43.19,42.5,42.63,43344,0
YOU.US,60,20210708,220000,42.63,42.67,41.95,42.32,75046,0
YOU.US,60,20210709,160000,43.03,43.8,42.7387,43.6675,17960,0
YOU.US,60,20210709,170000,43.68,44.7098,42.81,43.0601,67063,0
YOU.US,60,20210709,180000,43.37,43.4899,42.28,42.52,85908,0
YOU.US,60,20210709,190000,42.41,42.82,41.8,42.0102,36074,0
YOU.US,60,20210709,200000,41.94,43.11,41.94,42.855,35006,0
YOU.US,60,20210709,210000,42.91,42.94,42.555,42.74,39198,0
YOU.US,60,20210709,220000,42.69,42.76,41.8,42.2,94572,0
