<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAM.US,60,20201006,220000,3.99,4.08,3.8704,4.01,333433,0
RYAM.US,60,20201007,160000,4.11,4.22,4.08,4.17,81243,0
RYAM.US,60,20201007,170000,4.1877,4.1877,4.01,4.045,93078,0
RYAM.US,60,20201007,180000,4.0301,4.1,3.99,4.065,43240,0
RYAM.US,60,20201007,190000,4.05,4.1,4.04,4.1,24687,0
RYAM.US,60,20201007,200000,4.1,4.15,4.08,4.105,25090,0
RYAM.US,60,20201007,210000,4.1099,4.21,4.1,4.18,57232,0
RYAM.US,60,20201007,220000,4.17,4.23,4.08,4.1,173331,0
RYAM.US,60,20201008,160000,4.12,4.25,4.1,4.17,22057,0
RYAM.US,60,20201008,170000,4.15,4.26,4.105,4.19,66598,0
RYAM.US,60,20201008,180000,4.18,4.19,4.06,4.1,51588,0
RYAM.US,60,20201008,190000,4.09,4.175,4.08,4.09,28943,0
RYAM.US,60,20201008,200000,4.1,4.12,4.0729,4.1001,17907,0
RYAM.US,60,20201008,210000,4.09,4.1271,4.085,4.1271,19364,0
RYAM.US,60,20201008,220000,4.12,4.18,4.1,4.14,100874,0
RYAM.US,60,20201009,160000,4.23,4.24,4.17,4.1866,12141,0
RYAM.US,60,20201009,170000,4.18,4.19,4.13,4.1571,22859,0
RYAM.US,60,20201009,180000,4.145,4.1841,4.13,4.155,12540,0
RYAM.US,60,20201009,190000,4.155,4.17,4.13977,4.13977,22562,0
RYAM.US,60,20201009,200000,4.14,4.17,4.1029,4.12,14660,0
RYAM.US,60,20201009,210000,4.11,4.125,4.03,4.1,58189,0
RYAM.US,60,20201009,220000,4.1,4.12,4.02,4.06,123447,0
RYAM.US,60,20201012,160000,4.06,4.06,3.97,3.99,42858,0
RYAM.US,60,20201012,170000,3.995,3.995,3.86,3.88,63343,0
RYAM.US,60,20201012,180000,3.88,3.93,3.83,3.83,26669,0
RYAM.US,60,20201012,190000,3.85,3.87,3.77,3.77,47060,0
RYAM.US,60,20201012,200000,3.775,3.79,3.7,3.75,88311,0
RYAM.US,60,20201012,210000,3.75,3.8,3.71,3.8,40983,0
RYAM.US,60,20201012,220000,3.8,3.83,3.77,3.78,99455,0
RYAM.US,60,20201013,160000,3.77,3.77,3.671,3.72,29375,0
RYAM.US,60,20201013,170000,3.72,3.85,3.72,3.84,32718,0
RYAM.US,60,20201013,180000,3.83,3.86,3.79,3.79,17351,0
RYAM.US,60,20201013,190000,3.79,3.92,3.78,3.91,70089,0
RYAM.US,60,20201013,200000,3.91,3.94,3.89,3.89,16770,0
RYAM.US,60,20201013,210000,3.89,3.91,3.86,3.88,17827,0
RYAM.US,60,20201013,220000,3.89,3.93,3.88,3.89,121991,0
RYAM.US,60,20201014,160000,3.88,3.96,3.87,3.96,34244,0
RYAM.US,60,20201014,170000,3.95,4.09,3.9368,4.03,90593,0
RYAM.US,60,20201014,180000,4.05,4.09,4.01,4.03,12972,0
RYAM.US,60,20201014,190000,4.03,4.05,4.0001,4.0213,27299,0
RYAM.US,60,20201014,200000,4.04,4.04,3.98,3.9852,10584,0
RYAM.US,60,20201014,210000,3.99,4.01,3.96,3.96,16006,0
RYAM.US,60,20201014,220000,3.965,3.99,3.95,3.97,55420,0
RYAM.US,60,20201015,160000,3.86,3.89,3.81,3.82,55631,0
RYAM.US,60,20201015,170000,3.8267,3.94,3.8256,3.94,23396,0
RYAM.US,60,20201015,180000,3.94,4,3.92,3.99,11008,0
RYAM.US,60,20201015,190000,3.98,3.99,3.93,3.97,12431,0
RYAM.US,60,20201015,200000,3.97,4,3.94,3.99,12478,0
RYAM.US,60,20201015,210000,3.99,4.03,3.99,4.025,24953,0
RYAM.US,60,20201015,220000,4.035,4.05,3.99,4.04,56881,0
RYAM.US,60,20201016,160000,4.01,4.16,4.01,4.07,46302,0
RYAM.US,60,20201016,170000,4.0683,4.23,4.0683,4.205,73335,0
RYAM.US,60,20201016,180000,4.21,4.2215,4.13,4.18,58816,0
RYAM.US,60,20201016,190000,4.1701,4.185,4.12,4.12,24724,0
RYAM.US,60,20201016,200000,4.12,4.15,4.07,4.07,28897,0
RYAM.US,60,20201016,210000,4.07,4.09,4.05,4.09,12471,0
RYAM.US,60,20201016,220000,4.08,4.095,4.06,4.07,50693,0
RYAM.US,60,20201019,160000,4.12,4.18,4.09,4.09,33456,0
RYAM.US,60,20201019,170000,4.1099,4.13,4.07,4.11,62102,0
RYAM.US,60,20201019,180000,4.11,4.11,4.06,4.07,15431,0
RYAM.US,60,20201019,190000,4.07,4.08,4.05,4.0797,10609,0
RYAM.US,60,20201019,200000,4.06,4.06,4.01,4.01,41491,0
RYAM.US,60,20201019,210000,4,4.04,3.94,3.96,62398,0
RYAM.US,60,20201019,220000,3.95,4.13,3.93,4.09,305045,0
RYAM.US,60,20201020,160000,4.33,4.57,4.22,4.22,426954,0
RYAM.US,60,20201020,170000,4.205,4.2499,4.04,4.18,176668,0
RYAM.US,60,20201020,180000,4.17,4.24,4.1,4.14,61864,0
RYAM.US,60,20201020,190000,4.14,4.15,4.105,4.1215,31832,0
RYAM.US,60,20201020,200000,4.12,4.13,4.1,4.11,21046,0
RYAM.US,60,20201020,210000,4.12,4.15,4.11,4.15,23511,0
RYAM.US,60,20201020,220000,4.13,4.22,4.11,4.21,60570,0
RYAM.US,60,20201021,160000,4.23,4.25,4.13,4.24,29065,0
RYAM.US,60,20201021,170000,4.23,4.41,4.23,4.37,85913,0
RYAM.US,60,20201021,180000,4.3664,4.5,4.315,4.48,91291,0
RYAM.US,60,20201021,190000,4.49,4.54,4.48,4.51,121447,0
RYAM.US,60,20201021,200000,4.51,4.66,4.51,4.59,154479,0
RYAM.US,60,20201021,210000,4.595,4.62,4.585,4.595,50418,0
RYAM.US,60,20201021,220000,4.59,4.65,4.58,4.64,127865,0
RYAM.US,60,20201022,160000,4.64,4.7434,4.59,4.7173,63438,0
RYAM.US,60,20201022,170000,4.7,4.7,4.49,4.5729,33686,0
RYAM.US,60,20201022,180000,4.585,4.64,4.56,4.56,16640,0
RYAM.US,60,20201022,190000,4.56,4.56,4.49,4.56,42104,0
RYAM.US,60,20201022,200000,4.58,4.59,4.46,4.48,12334,0
RYAM.US,60,20201022,210000,4.47,4.49,4.44,4.47,10978,0
RYAM.US,60,20201022,220000,4.46,4.57,4.45,4.54,121427,0
RYAM.US,60,20201023,160000,4.64,4.73,4.52,4.52,28708,0
RYAM.US,60,20201023,170000,4.51,4.54,4.28,4.38,72347,0
RYAM.US,60,20201023,180000,4.37,4.39,4.23,4.23,16860,0
RYAM.US,60,20201023,190000,4.24,4.31,4.18,4.28,47599,0
RYAM.US,60,20201023,200000,4.27,4.34,4.27,4.3086,15448,0
RYAM.US,60,20201023,210000,4.32,4.36,4.3,4.33,24636,0
RYAM.US,60,20201023,220000,4.34,4.34,4.28,4.31,72453,0
RYAM.US,60,20201026,150000,4.23,4.24,4.13,4.15,28866,0
RYAM.US,60,20201026,160000,4.12,4.14,3.96,4.01,53241,0
RYAM.US,60,20201026,170000,4.01,4.01,3.88,3.95,67710,0
RYAM.US,60,20201026,180000,3.95,3.96,3.85,3.855,33234,0
RYAM.US,60,20201026,190000,3.85,3.96,3.85,3.96,44644,0
RYAM.US,60,20201026,200000,3.96,4.03,3.96,4.02,27836,0
RYAM.US,60,20201026,210000,4.015,4.03,3.99,3.99,26991,0
RYAM.US,60,20201027,150000,3.99,4.04,3.9501,3.98,20898,0
RYAM.US,60,20201027,160000,4,4.02,3.96,3.97,37352,0
RYAM.US,60,20201027,170000,3.97,4.0149,3.96,4.0149,14002,0
RYAM.US,60,20201027,180000,4.03,4.16,4.0027,4.12,43208,0
RYAM.US,60,20201027,190000,4.12,4.19,4.1199,4.17,31633,0
RYAM.US,60,20201027,200000,4.17,4.17,4.09,4.11,30390,0
RYAM.US,60,20201027,210000,4.1,4.17,4.0919,4.1,79341,0
RYAM.US,60,20201028,150000,4,4.01,3.91,3.92,33363,0
RYAM.US,60,20201028,160000,3.91,3.93,3.76,3.77,178263,0
RYAM.US,60,20201028,170000,3.78,3.83,3.71,3.82,131901,0
RYAM.US,60,20201028,180000,3.83,3.84,3.73,3.75,74128,0
RYAM.US,60,20201028,190000,3.75,3.78,3.72,3.78,40362,0
RYAM.US,60,20201028,200000,3.78,3.82,3.74,3.81,120292,0
RYAM.US,60,20201028,210000,3.8,3.87,3.75,3.75,147780,0
RYAM.US,60,20201029,150000,3.71,3.77,3.605,3.76,27514,0
RYAM.US,60,20201029,160000,3.705,3.78,3.675,3.75,7975,0
RYAM.US,60,20201029,170000,3.73,3.73,3.68,3.7,20203,0
RYAM.US,60,20201029,180000,3.7,3.7118,3.68,3.68,27175,0
RYAM.US,60,20201029,190000,3.67,3.7,3.6,3.67,63252,0
RYAM.US,60,20201029,200000,3.67,3.69,3.63,3.63,32284,0
RYAM.US,60,20201029,210000,3.6259,3.65,3.54,3.64,126435,0
RYAM.US,60,20201030,150000,3.67,3.74,3.56,3.62,9688,0
RYAM.US,60,20201030,160000,3.63,3.63,3.53,3.54,10503,0
RYAM.US,60,20201030,170000,3.53,3.55,3.465,3.49,23056,0
RYAM.US,60,20201030,180000,3.51,3.56,3.5,3.55,17841,0
RYAM.US,60,20201030,190000,3.55,3.57,3.46,3.49,99381,0
RYAM.US,60,20201030,200000,3.5,3.51,3.47,3.48,20271,0
RYAM.US,60,20201030,210000,3.474,3.474,3.29,3.43,263115,0
RYAM.US,60,20201102,160000,3.45,3.582,3.45,3.57,43312,0
RYAM.US,60,20201102,170000,3.59,3.61,3.55,3.57,15330,0
RYAM.US,60,20201102,180000,3.56,3.58,3.51,3.53,31054,0
RYAM.US,60,20201102,190000,3.53,3.54,3.41,3.42,22844,0
RYAM.US,60,20201102,200000,3.43,3.43,3.385,3.385,16212,0
RYAM.US,60,20201102,210000,3.39,3.48,3.385,3.44,11080,0
RYAM.US,60,20201102,220000,3.45,3.48,3.42,3.47,61474,0
RYAM.US,60,20201103,160000,3.47,3.6,3.47,3.59,46732,0
RYAM.US,60,20201103,170000,3.6,3.77,3.6,3.74,94388,0
RYAM.US,60,20201103,180000,3.75,3.8,3.73,3.7947,26929,0
RYAM.US,60,20201103,190000,3.79,3.8,3.7535,3.77,16902,0
RYAM.US,60,20201103,200000,3.77,3.82,3.76,3.81,15543,0
RYAM.US,60,20201103,210000,3.82,3.89,3.82,3.85,63678,0
RYAM.US,60,20201103,220000,3.84,3.92,3.81,3.87,110722,0
RYAM.US,60,20201104,160000,3.87,3.9556,3.55,3.55,32978,0
RYAM.US,60,20201104,170000,3.56,3.63,3.48,3.5651,71585,0
RYAM.US,60,20201104,180000,3.56,3.56,3.485,3.49,18944,0
RYAM.US,60,20201104,190000,3.49,3.56,3.485,3.54,41852,0
RYAM.US,60,20201104,200000,3.53,3.54,3.49,3.54,19327,0
RYAM.US,60,20201104,210000,3.53,3.56,3.52,3.52,41787,0
RYAM.US,60,20201104,220000,3.53,3.59,3.51,3.59,71677,0
RYAM.US,60,20201105,160000,4.42,4.42,4.0618,4.3057,211578,0
RYAM.US,60,20201105,170000,4.33,4.34,3.95,4.0925,147390,0
RYAM.US,60,20201105,180000,4.095,4.27,4.09,4.27,112277,0
RYAM.US,60,20201105,190000,4.26,4.33,4.25,4.31,139102,0
RYAM.US,60,20201105,200000,4.32,4.37,4.315,4.37,37131,0
RYAM.US,60,20201105,210000,4.37,4.5,4.36,4.42,75172,0
RYAM.US,60,20201105,220000,4.42,4.48,4.295,4.37,170714,0
RYAM.US,60,20201106,160000,4.41,4.49,4.321,4.39,39164,0
RYAM.US,60,20201106,170000,4.375,4.42,4.3,4.345,129342,0
RYAM.US,60,20201106,180000,4.34,4.3799,4.3,4.305,51219,0
RYAM.US,60,20201106,190000,4.305,4.35,4.23,4.24,20969,0
RYAM.US,60,20201106,200000,4.25,4.2725,4.165,4.22,51575,0
RYAM.US,60,20201106,210000,4.23,4.34,4.2024,4.29,63526,0
RYAM.US,60,20201106,220000,4.3,4.34,4.28,4.31,115484,0
RYAM.US,60,20201109,160000,4.53,4.69,4.32,4.32,109010,0
RYAM.US,60,20201109,170000,4.315,4.45,4.2,4.24,44955,0
RYAM.US,60,20201109,180000,4.25,4.26,4.05,4.08,81812,0
RYAM.US,60,20201109,190000,4.09,4.28,4.06,4.25,46664,0
RYAM.US,60,20201109,200000,4.255,4.34,4.25,4.32,56718,0
RYAM.US,60,20201109,210000,4.315,4.36,4.28,4.35,53945,0
RYAM.US,60,20201109,220000,4.3401,4.405,4.28,4.31,161344,0
RYAM.US,60,20201110,160000,4.4,4.45,4.32,4.4,39244,0
RYAM.US,60,20201110,170000,4.41,4.42,4.35,4.4,25514,0
RYAM.US,60,20201110,180000,4.4,4.4714,4.38,4.46,26798,0
RYAM.US,60,20201110,190000,4.47,4.57,4.46,4.49,74521,0
RYAM.US,60,20201110,200000,4.49,4.49,4.39,4.46,52458,0
RYAM.US,60,20201110,210000,4.49,4.53,4.44,4.53,30440,0
RYAM.US,60,20201110,220000,4.53,4.53,4.3807,4.43,179234,0
RYAM.US,60,20201111,160000,4.44,4.44,4.36,4.385,17655,0
RYAM.US,60,20201111,170000,4.385,4.4,4.3,4.32,20604,0
RYAM.US,60,20201111,180000,4.32,4.34,4.26,4.26,16267,0
RYAM.US,60,20201111,190000,4.26,4.32,4.255,4.31,16432,0
RYAM.US,60,20201111,200000,4.3,4.33,4.2625,4.32,26912,0
RYAM.US,60,20201111,210000,4.31,4.32,4.21,4.32,48052,0
RYAM.US,60,20201111,220000,4.31,4.42,4.31,4.41,111476,0
RYAM.US,60,20201112,160000,4.36,4.41,4.26,4.37,9719,0
RYAM.US,60,20201112,170000,4.39,4.57,4.37,4.5,77364,0
RYAM.US,60,20201112,180000,4.4901,4.51,4.42,4.42,34728,0
RYAM.US,60,20201112,190000,4.41,4.43,4.31,4.31,15686,0
RYAM.US,60,20201112,200000,4.33,4.34,4.22,4.27,17628,0
RYAM.US,60,20201112,210000,4.285,4.3,4.21,4.21,23056,0
RYAM.US,60,20201112,220000,4.23,4.3,4.175,4.3,114108,0
RYAM.US,60,20201113,160000,4.3,4.475,4.29,4.41,27351,0
RYAM.US,60,20201113,170000,4.4,4.46,4.39,4.4,39785,0
RYAM.US,60,20201113,180000,4.395,4.47,4.39,4.395,30692,0
RYAM.US,60,20201113,190000,4.4,4.42,4.35,4.41,34106,0
RYAM.US,60,20201113,200000,4.4,4.43,4.36,4.385,17024,0
RYAM.US,60,20201113,210000,4.4,4.48,4.38,4.47,26000,0
RYAM.US,60,20201113,220000,4.47,4.5,4.45,4.47,81565,0
RYAM.US,60,20201116,160000,4.5,4.77,4.49,4.66,110553,0
RYAM.US,60,20201116,170000,4.661,4.7698,4.54,4.7233,155519,0
RYAM.US,60,20201116,180000,4.73,4.85,4.7213,4.82,122170,0
RYAM.US,60,20201116,190000,4.82,4.82,4.75,4.77,34112,0
RYAM.US,60,20201116,200000,4.77,4.79,4.72,4.7501,38419,0
RYAM.US,60,20201116,210000,4.75,4.77,4.73,4.74,19916,0
RYAM.US,60,20201116,220000,4.73,4.75,4.66,4.73,90086,0
RYAM.US,60,20201117,160000,4.72,4.83,4.681,4.795,43330,0
RYAM.US,60,20201117,170000,4.78,4.93,4.76,4.91,136459,0
RYAM.US,60,20201117,180000,4.9,5.19,4.9,5.12,235944,0
RYAM.US,60,20201117,190000,5.12,5.16,5.07,5.14,43678,0
RYAM.US,60,20201117,200000,5.15,5.32,5.13,5.3,138043,0
RYAM.US,60,20201117,210000,5.31,5.37,5.28,5.33,154740,0
RYAM.US,60,20201117,220000,5.33,5.43,5.32,5.4,237354,0
RYAM.US,60,20201118,160000,5.38,5.6,5.35,5.6,152406,0
RYAM.US,60,20201118,170000,5.58,5.78,5.56,5.57,250480,0
RYAM.US,60,20201118,180000,5.59,5.63,5.51,5.57,117878,0
RYAM.US,60,20201118,190000,5.58,5.615,5.44,5.565,96866,0
RYAM.US,60,20201118,200000,5.565,5.58,5.51,5.535,64602,0
RYAM.US,60,20201118,210000,5.54,5.54,5.42,5.42,46197,0
RYAM.US,60,20201118,220000,5.4125,5.49,5.35,5.48,229519,0
RYAM.US,60,20201119,160000,5.53,5.65,5.48,5.6384,28796,0
RYAM.US,60,20201119,170000,5.635,5.7,5.59,5.6,38810,0
RYAM.US,60,20201119,180000,5.58,5.64,5.545,5.64,30711,0
RYAM.US,60,20201119,190000,5.62,5.715,5.58,5.71,53973,0
RYAM.US,60,20201119,200000,5.71,5.7599,5.67,5.73,63625,0
RYAM.US,60,20201119,210000,5.715,5.885,5.7,5.85,108541,0
RYAM.US,60,20201119,220000,5.85,5.8646,5.72,5.74,168255,0
RYAM.US,60,20201120,160000,5.72,5.77,5.555,5.64,61913,0
RYAM.US,60,20201120,170000,5.65,5.66,5.3838,5.43,67422,0
RYAM.US,60,20201120,180000,5.41,5.42,5.235,5.385,90733,0
RYAM.US,60,20201120,190000,5.38,5.45,5.33,5.45,58585,0
RYAM.US,60,20201120,200000,5.45,5.47,5.395,5.42,54501,0
RYAM.US,60,20201120,210000,5.425,5.49,5.395,5.44,40885,0
RYAM.US,60,20201120,220000,5.44,5.47,5.39,5.41,168163,0
RYAM.US,60,20201123,160000,5.5,5.74,5.5,5.67,62659,0
RYAM.US,60,20201123,170000,5.674,5.76,5.59,5.63,58313,0
RYAM.US,60,20201123,180000,5.62,5.64,5.56,5.58,47279,0
RYAM.US,60,20201123,190000,5.58,5.58,5.47,5.52,32208,0
RYAM.US,60,20201123,200000,5.54,5.6,5.53,5.54,22551,0
RYAM.US,60,20201123,210000,5.55,5.58,5.47,5.5,36483,0
RYAM.US,60,20201123,220000,5.51,5.57,5.46,5.48,109575,0
RYAM.US,60,20201124,160000,5.6,6,5.6,5.96,129368,0
RYAM.US,60,20201124,170000,5.98,6.49,5.971,6.3988,338378,0
RYAM.US,60,20201124,180000,6.4,6.62,6.24,6.39,311887,0
RYAM.US,60,20201124,190000,6.4,6.78,6.39,6.5999,229340,0
RYAM.US,60,20201124,200000,6.6154,6.73,6.56,6.625,160223,0
RYAM.US,60,20201124,210000,6.63,6.72,6.47,6.665,140214,0
RYAM.US,60,20201124,220000,6.6793,7.17,6.63,7.02,685930,0
RYAM.US,60,20201125,160000,6.74,7,6.47,6.47,190318,0
RYAM.US,60,20201125,170000,6.47,6.5,6.3238,6.385,154469,0
RYAM.US,60,20201125,180000,6.395,6.48,6.31,6.46,142893,0
RYAM.US,60,20201125,190000,6.47,6.58,6.42,6.57,31069,0
RYAM.US,60,20201125,200000,6.57,6.62,6.47,6.4799,43804,0
RYAM.US,60,20201125,210000,6.48,6.62,6.44,6.62,42237,0
RYAM.US,60,20201125,220000,6.6156,6.63,6.54,6.57,122458,0
