<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAL.US,60,20200914,160000,73.9,74.83,73.43,74.83,142985,0
TAL.US,60,20200914,170000,74.83,75.63,74.61,75.45,356820,0
TAL.US,60,20200914,180000,75.45,75.79,74.9706,74.99,195649,0
TAL.US,60,20200914,190000,74.98,75.1087,74.65,74.88,115274,0
TAL.US,60,20200914,200000,74.9,75.1,74.5,74.98,138513,0
TAL.US,60,20200914,210000,74.98,75.41,74.915,75.25,230058,0
TAL.US,60,20200914,220000,75.27,75.455,75,75.05,472405,0
TAL.US,60,20200915,160000,75.97,75.97,74.67,75.76,193043,0
TAL.US,60,20200915,170000,75.76,75.79,74.8,75.07,114205,0
TAL.US,60,20200915,180000,75.05,75.22,74.34,74.55,185456,0
TAL.US,60,20200915,190000,74.55,75.08,74.5,74.98,104130,0
TAL.US,60,20200915,200000,74.99,75.58,74.83,75.375,91947,0
TAL.US,60,20200915,210000,75.39,75.72,75.31,75.685,117921,0
TAL.US,60,20200915,220000,75.685,75.71,75.39,75.44,352624,0
TAL.US,60,20200916,160000,75.73,75.84,74.96,75.74,86593,0
TAL.US,60,20200916,170000,75.76,75.835,74.69,75.065,107376,0
TAL.US,60,20200916,180000,75.08,75.715,74.925,75.34,101303,0
TAL.US,60,20200916,190000,75.33,75.61,75.15,75.32,65759,0
TAL.US,60,20200916,200000,75.315,75.41,75.04,75.09,48887,0
TAL.US,60,20200916,210000,75.09,75.54,75.05,75.26,103896,0
TAL.US,60,20200916,220000,75.25,75.45,74.88,75.25,289560,0
TAL.US,60,20200917,160000,74,74.86,73.7,74.78,133125,0
TAL.US,60,20200917,170000,74.725,75.24,74.56,74.95,151195,0
TAL.US,60,20200917,180000,74.96,75.24,74.5,74.64,101330,0
TAL.US,60,20200917,190000,74.65,75.08,74.64,75.08,103448,0
TAL.US,60,20200917,200000,75.07,75.335,74.99,75.16,71242,0
TAL.US,60,20200917,210000,75.18,75.39,75,75.3,72072,0
TAL.US,60,20200917,220000,75.31,75.92,75.05,75.74,757373,0
TAL.US,60,20200918,160000,76.13,76.41,74.435,74.86,181222,0
TAL.US,60,20200918,170000,74.9,76.61,74.9,75.465,174723,0
TAL.US,60,20200918,180000,75.49,75.61,74.96,75.22,76529,0
TAL.US,60,20200918,190000,75.195,75.41,74.97,75.07,62073,0
TAL.US,60,20200918,200000,75.035,75.09,74.61,75.05,85203,0
TAL.US,60,20200918,210000,75.06,75.365,74.92,75.365,84491,0
TAL.US,60,20200918,220000,75.38,75.82,75.25,75.65,299879,0
TAL.US,60,20200921,160000,74.04,74.35,72.2,73.61,169154,0
TAL.US,60,20200921,170000,73.54,73.89,72.145,72.47,173265,0
TAL.US,60,20200921,180000,72.35,72.82,72.32,72.7,255102,0
TAL.US,60,20200921,190000,72.71,73.06,72.7,72.82,150361,0
TAL.US,60,20200921,200000,72.87,73.21,72.81,73,147518,0
TAL.US,60,20200921,210000,73,73.16,72.5,72.69,144292,0
TAL.US,60,20200921,220000,72.69,73.08,72.55,73.05,554591,0
TAL.US,60,20200922,160000,73.17,73.64,71.74,72.44,200981,0
TAL.US,60,20200922,170000,72.47,73.08,71.95,72.195,136921,0
TAL.US,60,20200922,180000,72.2,72.76,72.05,72.4978,134404,0
TAL.US,60,20200922,190000,72.5,72.55,72.16,72.32,104626,0
TAL.US,60,20200922,200000,72.32,72.95,72.22,72.92,141047,0
TAL.US,60,20200922,210000,72.94,73.45,72.94,73.39,252215,0
TAL.US,60,20200922,220000,73.42,73.86,73.3,73.71,500537,0
TAL.US,60,20200923,160000,74,74.125,72.63,72.825,134162,0
TAL.US,60,20200923,170000,72.8,73.8,72.7,73.75,146223,0
TAL.US,60,20200923,180000,73.76,74.445,73.4,73.53,104136,0
TAL.US,60,20200923,190000,73.51,74.1,73.46,74.04,72301,0
TAL.US,60,20200923,200000,74.055,74.21,73.72,73.81,53166,0
TAL.US,60,20200923,210000,73.8,73.99,73.39,73.9,154296,0
TAL.US,60,20200923,220000,73.89,74.41,73.63,73.82,451566,0
TAL.US,60,20200924,160000,73,73.045,71.82,72.435,113318,0
TAL.US,60,20200924,170000,72.47,73.57,72.3,73.065,132395,0
TAL.US,60,20200924,180000,73.11,73.22,72.41,73.025,129020,0
TAL.US,60,20200924,190000,73.04,73.4,72.44,72.79,71415,0
TAL.US,60,20200924,200000,72.81,73.4,72.595,72.8,93070,0
TAL.US,60,20200924,210000,72.84,73.14,72.415,72.855,182365,0
TAL.US,60,20200924,220000,72.86,73.41,72.69,72.78,349684,0
TAL.US,60,20200925,160000,72.93,73.89,72.28,72.5,187939,0
TAL.US,60,20200925,170000,72.52,72.82,72.12,72.25,270845,0
TAL.US,60,20200925,180000,72.26,72.45,71.81,71.87,578932,0
TAL.US,60,20200925,190000,71.84,72.17,71.8,72.1,83778,0
TAL.US,60,20200925,200000,72.14,72.32,71.89,71.89,141924,0
TAL.US,60,20200925,210000,71.88,72.28,71.86,72.22,167388,0
TAL.US,60,20200925,220000,72.22,72.33,71.97,72.08,930058,0
TAL.US,60,20200928,160000,72.96,73.38,72.1,72.97,201807,0
TAL.US,60,20200928,170000,72.96,73.34,72.58,72.63,370361,0
TAL.US,60,20200928,180000,72.65,73.05,72.23,72.83,592274,0
TAL.US,60,20200928,190000,72.82,73.43,72.55,73.38,206035,0
TAL.US,60,20200928,200000,73.37,74.33,73.3,74.3062,248229,0
TAL.US,60,20200928,210000,74.33,75.02,74.24,74.99,275278,0
TAL.US,60,20200928,220000,74.98,75.29,74.18,74.28,642092,0
TAL.US,60,20200929,160000,74.2,74.2,72.23,72.56,123462,0
TAL.US,60,20200929,170000,72.56,73.8,72.54,73.78,150536,0
TAL.US,60,20200929,180000,73.69,74.53,73.62,74.5,155659,0
TAL.US,60,20200929,190000,74.51,74.63,74.05,74.56,116443,0
TAL.US,60,20200929,200000,74.55,74.93,74.46,74.82,94943,0
TAL.US,60,20200929,210000,74.83,74.94,74.56,74.61,109746,0
TAL.US,60,20200929,220000,74.6,74.74,74.44,74.73,391520,0
TAL.US,60,20200930,160000,74.81,76.45,74.59,75.67,131450,0
TAL.US,60,20200930,170000,75.77,76.53,75.38,76.22,150518,0
TAL.US,60,20200930,180000,76.21,76.49,75.995,76.38,140890,0
TAL.US,60,20200930,190000,76.37,76.5,75.51,75.84,113484,0
TAL.US,60,20200930,200000,75.88,76,75.64,75.94,91231,0
TAL.US,60,20200930,210000,75.95,76.14,75.36,75.68,83601,0
TAL.US,60,20200930,220000,75.675,76.18,75.265,76.04,612066,0
TAL.US,60,20201001,160000,76.8,77.2571,76.37,76.99,73008,0
TAL.US,60,20201001,170000,76.95,77.13,76.38,76.88,100769,0
TAL.US,60,20201001,180000,76.95,77.25,76.87,77.2,62223,0
TAL.US,60,20201001,190000,77.19,77.19,76.7,76.74,68054,0
TAL.US,60,20201001,200000,76.72,77.1,76.69,76.7,152470,0
TAL.US,60,20201001,210000,76.7,76.92,76.19,76.875,66649,0
TAL.US,60,20201001,220000,76.89,76.99,76.52,76.74,226135,0
TAL.US,60,20201002,160000,75.41,77,75.3482,76.005,67575,0
TAL.US,60,20201002,170000,76.001,76.62,75.84,76.46,96098,0
TAL.US,60,20201002,180000,76.46,76.67,75.21,75.25,58038,0
TAL.US,60,20201002,190000,75.25,75.4699,74.82,74.915,109788,0
TAL.US,60,20201002,200000,74.96,75.63,74.8,75.585,80786,0
TAL.US,60,20201002,210000,75.59,75.99,75.39,75.66,49730,0
TAL.US,60,20201002,220000,75.64,76.08,75.47,75.67,187824,0
TAL.US,60,20201005,160000,76.27,76.27,75.06,75.39,70798,0
TAL.US,60,20201005,170000,75.49,75.83,75.12,75.785,104498,0
TAL.US,60,20201005,180000,75.82,76.78,75.77,76.655,183307,0
TAL.US,60,20201005,190000,76.6374,76.92,76.63,76.89,78394,0
TAL.US,60,20201005,200000,76.9,77.14,76.19,76.33,109607,0
TAL.US,60,20201005,210000,76.3,76.44,76.08,76.41,138794,0
TAL.US,60,20201005,220000,76.375,76.63,76.1,76.43,502317,0
TAL.US,60,20201006,160000,77.17,77.8,76.51,77.445,95279,0
TAL.US,60,20201006,170000,77.49,77.61,76.81,77.26,139890,0
TAL.US,60,20201006,180000,77.295,77.44,76.81,76.92,149837,0
TAL.US,60,20201006,190000,76.94,76.96,76.35,76.94,89988,0
TAL.US,60,20201006,200000,76.92,77.55,76.82,77.515,125921,0
TAL.US,60,20201006,210000,77.48,77.66,77.1,77.33,143516,0
TAL.US,60,20201006,220000,77.26,77.44,76.685,76.93,369452,0
TAL.US,60,20201007,160000,78.47,79.41,78.03,79.41,146675,0
TAL.US,60,20201007,170000,79.37,80.18,79.14,80.18,337573,0
TAL.US,60,20201007,180000,80.17,80.505,79.88,80.07,212275,0
TAL.US,60,20201007,190000,80.13,80.13,79.5,79.775,100909,0
TAL.US,60,20201007,200000,79.775,80.28,79.775,80.24,90148,0
TAL.US,60,20201007,210000,80.24,80.27,79.24,79.38,93911,0
TAL.US,60,20201007,220000,79.3995,79.85,79.36,79.76,455337,0
TAL.US,60,20201008,160000,79.59,79.75,78.28,78.85,232151,0
TAL.US,60,20201008,170000,78.845,79.27,78.07,78.21,186667,0
TAL.US,60,20201008,180000,78.18,78.3599,77.93,78.07,116462,0
TAL.US,60,20201008,190000,78.09,78.75,77.99,78.75,89336,0
TAL.US,60,20201008,200000,78.72,78.85,78.225,78.33,164645,0
TAL.US,60,20201008,210000,78.32,78.84,78.25,78.835,105857,0
TAL.US,60,20201008,220000,78.8,79.17,78.5,78.58,443455,0
TAL.US,60,20201009,160000,79.26,79.49,77.93,78.74,137025,0
TAL.US,60,20201009,170000,78.69,80.25,78.41,80.25,193774,0
TAL.US,60,20201009,180000,80.28,80.49,80.05,80.29,116779,0
TAL.US,60,20201009,190000,80.35,80.66,80.315,80.59,99809,0
TAL.US,60,20201009,200000,80.58,80.58,79.73,79.81,143328,0
TAL.US,60,20201009,210000,79.81,79.86,79.44,79.69,134587,0
TAL.US,60,20201009,220000,79.72,79.73,79.26,79.38,313419,0
