<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE_G.US,60,20200929,170000,25.73,25.78,25.73,25.78,200,0
PRE_G.US,60,20200929,180000,25.78,25.78,25.78,25.78,208,0
PRE_G.US,60,20200929,190000,25.77,25.77,25.77,25.77,200,0
PRE_G.US,60,20200929,200000,25.78,25.7801,25.78,25.7801,601,0
PRE_G.US,60,20200929,210000,25.75,25.755,25.75,25.755,727,0
PRE_G.US,60,20200929,220000,25.81,25.81,25.81,25.81,440,0
PRE_G.US,60,20200930,160000,25.81,25.81,25.81,25.81,100,0
PRE_G.US,60,20200930,170000,25.76,25.76,25.76,25.76,100,0
PRE_G.US,60,20200930,180000,25.76,25.76,25.76,25.76,300,0
PRE_G.US,60,20200930,190000,25.78,25.78,25.77,25.77,526,0
PRE_G.US,60,20200930,220000,25.76,25.8,25.64,25.64,25516,0
PRE_G.US,60,20201001,160000,25.71,25.71,25.71,25.71,327,0
PRE_G.US,60,20201001,170000,25.73,25.73,25.7,25.7,760,0
PRE_G.US,60,20201001,180000,25.73,25.73,25.7,25.7,200,0
PRE_G.US,60,20201001,190000,25.72,25.75,25.71,25.75,842,0
PRE_G.US,60,20201001,200000,25.76,25.77,25.745,25.77,2176,0
PRE_G.US,60,20201001,210000,25.772,25.78,25.772,25.78,555,0
PRE_G.US,60,20201001,220000,25.78,25.78,25.77,25.78,402,0
PRE_G.US,60,20201002,160000,25.76,25.76,25.76,25.76,100,0
PRE_G.US,60,20201002,170000,25.76,25.78,25.755,25.78,3123,0
PRE_G.US,60,20201002,180000,25.7753,25.7753,25.7742,25.7742,700,0
PRE_G.US,60,20201002,190000,25.78,25.79,25.78,25.79,602,0
PRE_G.US,60,20201002,200000,25.79,25.8,25.79,25.8,1829,0
PRE_G.US,60,20201002,210000,25.795,25.795,25.74,25.765,2500,0
PRE_G.US,60,20201002,220000,25.7415,25.8,25.7333,25.8,2566,0
PRE_G.US,60,20201005,160000,25.72,25.72,25.72,25.72,100,0
PRE_G.US,60,20201005,170000,25.78,25.78,25.7733,25.7733,600,0
PRE_G.US,60,20201005,180000,25.78,25.79,25.775,25.775,620,0
PRE_G.US,60,20201005,200000,25.79,25.79,25.78,25.7803,763,0
PRE_G.US,60,20201005,210000,25.79,25.79,25.79,25.79,200,0
PRE_G.US,60,20201005,220000,25.79,25.8128,25.79,25.8128,2845,0
PRE_G.US,60,20201006,170000,25.82,25.82,25.82,25.82,1192,0
PRE_G.US,60,20201006,180000,25.82,25.82,25.8,25.8,1187,0
PRE_G.US,60,20201006,190000,25.8,25.8,25.8,25.8,102,0
PRE_G.US,60,20201006,210000,25.795,25.81,25.795,25.81,400,0
PRE_G.US,60,20201006,220000,25.79,25.82,25.7888,25.82,1048,0
PRE_G.US,60,20201007,170000,25.82,25.82,25.82,25.82,204,0
PRE_G.US,60,20201007,180000,25.82,25.82,25.82,25.82,188,0
PRE_G.US,60,20201007,200000,25.82,25.82,25.815,25.82,1104,0
PRE_G.US,60,20201007,220000,25.82,25.88,25.82,25.88,1932,0
PRE_G.US,60,20201008,160000,25.88,25.92,25.88,25.92,1415,0
PRE_G.US,60,20201008,180000,25.88,25.91,25.87,25.87,1514,0
PRE_G.US,60,20201008,190000,25.8415,25.87,25.8415,25.87,511,0
PRE_G.US,60,20201008,200000,25.87,25.87,25.87,25.87,519,0
PRE_G.US,60,20201008,220000,25.87,25.87,25.87,25.87,400,0
PRE_G.US,60,20201009,170000,25.81,25.83,25.81,25.83,880,0
PRE_G.US,60,20201009,190000,25.87,25.87,25.87,25.87,102,0
PRE_G.US,60,20201009,200000,25.87,25.94,25.84,25.8692,3402,0
PRE_G.US,60,20201009,220000,25.81,25.96,25.81,25.96,1112,0
PRE_G.US,60,20201012,160000,25.82,25.8572,25.82,25.8572,928,0
PRE_G.US,60,20201012,170000,25.81,25.81,25.81,25.81,158,0
PRE_G.US,60,20201012,180000,25.85,25.8755,25.85,25.8755,500,0
PRE_G.US,60,20201012,190000,25.92,25.934,25.91,25.91,1045,0
PRE_G.US,60,20201012,200000,25.8608,25.8608,25.8608,25.8608,108,0
PRE_G.US,60,20201012,210000,25.8899,25.8899,25.87,25.87,1393,0
PRE_G.US,60,20201012,220000,25.8702,25.99,25.8702,25.9303,6474,0
PRE_G.US,60,20201013,160000,25.8773,25.8773,25.8773,25.8773,200,0
PRE_G.US,60,20201013,170000,25.86,25.8715,25.86,25.8715,1200,0
PRE_G.US,60,20201013,190000,25.8901,25.8901,25.8857,25.8857,600,0
PRE_G.US,60,20201013,200000,25.8941,25.9,25.8941,25.9,1544,0
PRE_G.US,60,20201013,220000,25.9,25.99,25.9,25.99,6147,0
PRE_G.US,60,20201014,180000,25.965,25.965,25.94,25.94,600,0
PRE_G.US,60,20201014,200000,25.85,25.85,25.85,25.85,200,0
PRE_G.US,60,20201014,210000,25.95,25.95,25.91,25.91,300,0
PRE_G.US,60,20201015,170000,25.88,25.88,25.8048,25.8048,296,0
PRE_G.US,60,20201015,180000,25.81,25.81,25.81,25.81,1000,0
PRE_G.US,60,20201015,210000,25.85,25.95,25.85,25.9182,2140,0
PRE_G.US,60,20201015,220000,25.9115,25.95,25.86,25.95,3832,0
PRE_G.US,60,20201016,160000,25.86,25.935,25.86,25.935,300,0
PRE_G.US,60,20201016,180000,25.8766,25.8766,25.8766,25.8766,200,0
PRE_G.US,60,20201016,190000,25.89,25.89,25.85,25.85,500,0
PRE_G.US,60,20201016,200000,25.8715,25.8715,25.8715,25.8715,200,0
PRE_G.US,60,20201016,210000,25.89,25.9,25.89,25.9,800,0
PRE_G.US,60,20201016,220000,25.862,25.8796,25.862,25.8796,505,0
PRE_G.US,60,20201019,160000,25.99,25.99,25.99,25.99,420,0
PRE_G.US,60,20201019,180000,25.84,25.855,25.84,25.8509,300,0
PRE_G.US,60,20201019,200000,25.85,25.85,25.84,25.84,458,0
PRE_G.US,60,20201019,210000,25.83,25.8484,25.81,25.84,2549,0
PRE_G.US,60,20201019,220000,25.84,25.885,25.84,25.885,1102,0
PRE_G.US,60,20201020,160000,25.85,25.85,25.85,25.85,100,0
PRE_G.US,60,20201020,180000,25.855,25.855,25.8125,25.83,815,0
PRE_G.US,60,20201020,200000,25.9,25.9,25.855,25.855,322,0
PRE_G.US,60,20201020,210000,25.8001,25.8001,25.8001,25.8001,133,0
PRE_G.US,60,20201020,220000,25.84,25.84,25.84,25.84,100,0
PRE_G.US,60,20201021,160000,25.83,25.83,25.83,25.83,100,0
PRE_G.US,60,20201021,170000,25.84,25.84,25.82,25.83,800,0
PRE_G.US,60,20201021,180000,25.79,25.8,25.76,25.8,1590,0
PRE_G.US,60,20201021,190000,25.76,25.7728,25.75,25.75,706,0
PRE_G.US,60,20201021,210000,25.78,25.78,25.78,25.78,352,0
PRE_G.US,60,20201021,220000,25.76,25.77,25.76,25.77,918,0
PRE_G.US,60,20201022,160000,25.7954,25.7954,25.78,25.78,500,0
PRE_G.US,60,20201022,190000,25.7601,25.7601,25.7601,25.7601,165,0
PRE_G.US,60,20201022,210000,25.82,25.86,25.82,25.83,1000,0
PRE_G.US,60,20201022,220000,25.85,25.85,25.85,25.85,200,0
PRE_G.US,60,20201023,160000,25.85,25.85,25.85,25.85,100,0
PRE_G.US,60,20201023,170000,25.87,25.95,25.8587,25.8587,3664,0
PRE_G.US,60,20201023,190000,25.918,25.918,25.8649,25.8649,749,0
PRE_G.US,60,20201023,210000,25.9105,26,25.9105,26,800,0
PRE_G.US,60,20201023,220000,25.98,25.98,25.96,25.98,1248,0
PRE_G.US,60,20201026,150000,25.73,25.9,25.73,25.9,1882,0
PRE_G.US,60,20201026,160000,25.89,25.89,25.83,25.83,350,0
PRE_G.US,60,20201026,170000,25.87,25.8972,25.87,25.8972,765,0
PRE_G.US,60,20201026,180000,25.88,25.88,25.88,25.88,100,0
PRE_G.US,60,20201026,210000,25.8632,26,25.86,25.95,7385,0
PRE_G.US,60,20201027,150000,25.85,26,25.85,26,300,0
PRE_G.US,60,20201027,160000,25.9454,25.9772,25.9454,25.9772,1900,0
PRE_G.US,60,20201027,170000,25.9717,25.9717,25.9717,25.9717,213,0
PRE_G.US,60,20201027,210000,25.92,25.92,25.92,25.92,273,0
PRE_G.US,60,20201028,150000,25.8,25.8,25.8,25.8,100,0
PRE_G.US,60,20201028,160000,25.89,25.89,25.7772,25.8,1079,0
PRE_G.US,60,20201028,170000,25.77,25.77,25.76,25.76,700,0
PRE_G.US,60,20201028,180000,25.785,25.81,25.76,25.81,2110,0
PRE_G.US,60,20201028,190000,25.766,25.814,25.76,25.76,3920,0
PRE_G.US,60,20201028,210000,25.7763,25.7763,25.7763,25.7763,2000,0
PRE_G.US,60,20201029,150000,25.76,25.76,25.73,25.73,200,0
PRE_G.US,60,20201029,160000,25.775,25.942,25.775,25.86,4918,0
PRE_G.US,60,20201029,170000,25.8024,25.8024,25.8024,25.8024,236,0
PRE_G.US,60,20201029,180000,25.82,25.82,25.82,25.82,200,0
PRE_G.US,60,20201029,190000,25.84,25.8649,25.77,25.8649,1100,0
PRE_G.US,60,20201029,210000,25.84,25.85,25.82,25.82,1230,0
PRE_G.US,60,20201030,160000,25.7633,25.77,25.7375,25.74,2500,0
PRE_G.US,60,20201030,170000,25.85,25.88,25.8402,25.8725,1500,0
PRE_G.US,60,20201030,180000,25.8525,25.8525,25.8001,25.82,1013,0
PRE_G.US,60,20201030,190000,25.82,25.91,25.82,25.9,500,0
PRE_G.US,60,20201030,200000,25.83,25.9,25.83,25.89,518,0
PRE_G.US,60,20201030,210000,25.87,26,25.84,26,10954,0
PRE_G.US,60,20201102,160000,26,26,26,26,600,0
PRE_G.US,60,20201102,170000,25.92,25.982,25.92,25.95,700,0
PRE_G.US,60,20201102,180000,25.93,25.935,25.9131,25.9131,722,0
PRE_G.US,60,20201102,190000,25.8901,25.8901,25.8901,25.8901,200,0
PRE_G.US,60,20201102,220000,25.96,25.96,25.87,25.87,581,0
PRE_G.US,60,20201103,160000,25.81,25.915,25.81,25.915,347,0
PRE_G.US,60,20201103,170000,25.92,25.94,25.8884,25.8884,611,0
PRE_G.US,60,20201103,180000,25.9077,25.9077,25.9077,25.9077,200,0
PRE_G.US,60,20201103,190000,25.935,25.935,25.87,25.87,1128,0
PRE_G.US,60,20201103,200000,25.99,25.99,25.87,25.9138,700,0
PRE_G.US,60,20201103,210000,25.8801,25.8801,25.8501,25.8501,613,0
PRE_G.US,60,20201103,220000,25.945,25.9886,25.8721,25.9886,5143,0
PRE_G.US,60,20201104,160000,25.93,25.98,25.93,25.98,201,0
PRE_G.US,60,20201104,170000,25.94,25.9873,25.94,25.98,2700,0
PRE_G.US,60,20201104,180000,25.9501,25.97,25.92,25.9319,1394,0
PRE_G.US,60,20201104,190000,25.94,25.944,25.918,25.944,1101,0
PRE_G.US,60,20201104,210000,25.94,25.9498,25.9101,25.94,1662,0
PRE_G.US,60,20201104,220000,25.93,25.97,25.93,25.9628,3102,0
PRE_G.US,60,20201105,160000,25.95,25.9644,25.95,25.9644,300,0
PRE_G.US,60,20201105,170000,25.96,25.9824,25.96,25.98,2202,0
PRE_G.US,60,20201105,180000,25.9704,25.975,25.955,25.9644,1900,0
PRE_G.US,60,20201105,190000,25.975,25.98,25.8908,25.8908,1705,0
PRE_G.US,60,20201105,200000,25.925,25.94,25.8906,25.94,1800,0
PRE_G.US,60,20201105,210000,25.945,25.945,25.9131,25.9131,400,0
PRE_G.US,60,20201105,220000,25.91,25.955,25.8986,25.91,6548,0
PRE_G.US,60,20201106,160000,25.9,25.9,25.8923,25.9,3704,0
PRE_G.US,60,20201106,170000,25.91,25.91,25.91,25.91,500,0
PRE_G.US,60,20201106,180000,25.91,25.91,25.91,25.91,200,0
PRE_G.US,60,20201106,190000,25.9331,25.954,25.91,25.91,1000,0
PRE_G.US,60,20201106,210000,25.94,25.94,25.8901,25.8901,1200,0
PRE_G.US,60,20201106,220000,25.99,25.99,25.88,25.89,1525,0
PRE_G.US,60,20201109,170000,25.9401,25.98,25.9401,25.98,759,0
PRE_G.US,60,20201109,180000,25.93,25.9423,25.93,25.9423,700,0
PRE_G.US,60,20201109,190000,25.955,25.955,25.955,25.955,400,0
PRE_G.US,60,20201109,200000,25.985,26,25.97,26,1471,0
PRE_G.US,60,20201109,210000,25.9703,25.9703,25.969,25.969,348,0
PRE_G.US,60,20201109,220000,25.98,25.99,25.95,25.96,1200,0
PRE_G.US,60,20201110,170000,25.98,25.98,25.96,25.9715,650,0
PRE_G.US,60,20201110,180000,25.9715,25.9786,25.969,25.9723,900,0
PRE_G.US,60,20201110,190000,25.96,25.99,25.96,25.99,353,0
PRE_G.US,60,20201110,200000,25.92,25.92,25.92,25.92,200,0
PRE_G.US,60,20201110,210000,25.9473,25.9473,25.9473,25.9473,200,0
PRE_G.US,60,20201110,220000,25.96,25.96,25.9238,25.9261,2204,0
PRE_G.US,60,20201111,160000,25.92,25.93,25.92,25.93,800,0
PRE_G.US,60,20201111,170000,25.99,25.99,25.92,25.92,288,0
PRE_G.US,60,20201111,180000,25.99,25.99,25.99,25.99,327,0
PRE_G.US,60,20201111,190000,25.9664,25.9664,25.9307,25.9307,395,0
PRE_G.US,60,20201111,200000,25.975,26,25.9715,25.9738,995,0
PRE_G.US,60,20201111,210000,25.9786,25.985,25.9786,25.9804,908,0
PRE_G.US,60,20201111,220000,25.9886,26,25.965,25.965,1480,0
PRE_G.US,60,20201112,160000,25.95,25.95,25.95,25.95,100,0
PRE_G.US,60,20201112,170000,25.9644,25.9644,25.89,25.925,2554,0
PRE_G.US,60,20201112,190000,25.93,26,25.9249,25.95,2781,0
PRE_G.US,60,20201112,200000,25.97,25.97,25.97,25.97,200,0
PRE_G.US,60,20201112,210000,25.9473,25.9473,25.945,25.945,432,0
PRE_G.US,60,20201112,220000,25.91,25.95,25.9,25.9,1000,0
PRE_G.US,60,20201113,160000,25.96,25.96,25.935,25.935,1069,0
PRE_G.US,60,20201113,170000,25.96,25.99,25.96,25.965,1028,0
PRE_G.US,60,20201113,180000,25.97,25.97,25.96,25.96,805,0
PRE_G.US,60,20201113,210000,25.97,25.993,25.97,25.986,1301,0
PRE_G.US,60,20201113,220000,25.96,25.978,25.95,25.978,1542,0
PRE_G.US,60,20201116,160000,25.96,25.9686,25.955,25.9686,2331,0
PRE_G.US,60,20201116,170000,25.98,25.98,25.9701,25.98,800,0
PRE_G.US,60,20201116,180000,25.97,26.028,25.97,26.028,7951,0
PRE_G.US,60,20201116,190000,26.02,26.04,26.02,26.04,1723,0
PRE_G.US,60,20201116,200000,26.0281,26.03,25.98,25.98,4330,0
PRE_G.US,60,20201116,210000,26,26.06,25.975,26.06,7734,0
PRE_G.US,60,20201116,220000,26.064,26.08,26,26.03,2806,0
PRE_G.US,60,20201117,160000,26.08,26.08,25.96,25.96,900,0
PRE_G.US,60,20201117,170000,26.01,26.062,25.973,26.05,3568,0
PRE_G.US,60,20201117,180000,26.04,26.06,26.04,26.06,806,0
PRE_G.US,60,20201117,190000,26.07,26.07,26.06,26.062,1200,0
PRE_G.US,60,20201117,200000,26.07,26.09,26.07,26.09,504,0
PRE_G.US,60,20201117,210000,26.082,26.082,26.082,26.082,300,0
PRE_G.US,60,20201117,220000,26.08,26.08,26.0686,26.07,862,0
PRE_G.US,60,20201118,160000,25.96,26.0632,25.96,26.0632,913,0
PRE_G.US,60,20201118,170000,26.04,26.05,26.002,26.002,964,0
PRE_G.US,60,20201118,180000,26.03,26.03,26.03,26.03,304,0
PRE_G.US,60,20201118,200000,26.0157,26.0157,26.008,26.008,1502,0
PRE_G.US,60,20201118,210000,26.01,26.08,26.01,26.029,1086,0
PRE_G.US,60,20201118,220000,26.042,26.042,26.042,26.042,100,0
PRE_G.US,60,20201119,160000,25.53,25.53,25.53,25.53,109,0
PRE_G.US,60,20201119,190000,25.5948,25.5948,25.5852,25.5852,332,0
PRE_G.US,60,20201119,200000,25.598,25.6004,25.574,25.6004,4305,0
PRE_G.US,60,20201119,210000,25.578,25.6,25.55,25.6,1142,0
PRE_G.US,60,20201119,220000,25.6,25.6,25.5998,25.5998,416,0
PRE_G.US,60,20201120,160000,25.6252,25.6252,25.6252,25.6252,217,0
PRE_G.US,60,20201120,180000,25.6188,25.6188,25.6,25.6,866,0
PRE_G.US,60,20201120,210000,25.5497,25.5497,25.5497,25.5497,100,0
PRE_G.US,60,20201120,220000,25.6001,25.8,25.5837,25.8,11537,0
PRE_G.US,60,20201123,160000,25.69,25.727,25.69,25.7001,1427,0
PRE_G.US,60,20201123,170000,25.685,25.7,25.67,25.67,2018,0
PRE_G.US,60,20201123,180000,25.6802,25.69,25.62,25.69,1047,0
PRE_G.US,60,20201123,190000,25.7,25.7,25.7,25.7,400,0
PRE_G.US,60,20201123,200000,25.679,25.69,25.679,25.69,694,0
PRE_G.US,60,20201123,210000,25.67,25.67,25.64,25.653,300,0
PRE_G.US,60,20201123,220000,25.66,25.67,25.5901,25.6,4836,0
PRE_G.US,60,20201124,180000,25.6398,25.64,25.628,25.6398,3379,0
PRE_G.US,60,20201124,190000,25.64,25.64,25.6337,25.6337,607,0
PRE_G.US,60,20201124,200000,25.63,25.6324,25.63,25.6324,1000,0
PRE_G.US,60,20201124,210000,25.63,25.6301,25.58,25.58,897,0
PRE_G.US,60,20201124,220000,25.61,25.61,25.61,25.61,200,0
PRE_G.US,60,20201125,170000,25.5992,25.5992,25.5992,25.5992,112,0
PRE_G.US,60,20201125,180000,25.6021,25.62,25.59,25.59,2579,0
PRE_G.US,60,20201125,190000,25.595,25.595,25.595,25.595,221,0
PRE_G.US,60,20201125,200000,25.6,25.6,25.6,25.6,171,0
PRE_G.US,60,20201125,210000,25.61,25.61,25.61,25.61,189,0
PRE_G.US,60,20201125,220000,25.59,25.6946,25.59,25.6946,917,0
PRE_G.US,60,20201127,160000,25.65,25.68,25.65,25.68,600,0
PRE_G.US,60,20201127,190000,25.66,25.66,25.66,25.66,156,0
PRE_G.US,60,20201130,170000,25.6551,25.6615,25.6551,25.6615,1304,0
PRE_G.US,60,20201130,180000,25.67,25.67,25.66,25.66,375,0
PRE_G.US,60,20201130,190000,25.6482,25.6482,25.6482,25.6482,200,0
PRE_G.US,60,20201130,220000,25.66,25.76,25.66,25.76,2495,0
PRE_G.US,60,20201201,160000,25.72,25.72,25.6974,25.6974,572,0
PRE_G.US,60,20201201,170000,25.71,25.71,25.67,25.67,1695,0
PRE_G.US,60,20201201,200000,25.6598,25.6598,25.6556,25.6556,370,0
PRE_G.US,60,20201201,210000,25.66,25.68,25.66,25.68,600,0
PRE_G.US,60,20201201,220000,25.665,25.68,25.665,25.68,511,0
PRE_G.US,60,20201202,180000,25.625,25.625,25.56,25.5659,1124,0
PRE_G.US,60,20201202,190000,25.59,25.59,25.59,25.59,200,0
PRE_G.US,60,20201202,200000,25.61,25.61,25.61,25.61,100,0
PRE_G.US,60,20201202,220000,25.6,25.6,25.59,25.59,300,0
PRE_G.US,60,20201203,160000,25.55,25.575,25.55,25.575,287,0
PRE_G.US,60,20201203,180000,25.5528,25.5913,25.54,25.5913,920,0
PRE_G.US,60,20201203,220000,25.5998,25.61,25.551,25.61,1117,0
PRE_G.US,60,20201204,170000,25.618,25.618,25.618,25.618,300,0
PRE_G.US,60,20201204,180000,25.6,25.6001,25.6,25.6001,414,0
PRE_G.US,60,20201204,190000,25.61,25.61,25.6,25.6,215,0
PRE_G.US,60,20201204,200000,25.6,25.605,25.6,25.605,609,0
PRE_G.US,60,20201204,210000,25.59,25.595,25.585,25.585,659,0
PRE_G.US,60,20201204,220000,25.5848,25.62,25.5848,25.61,2213,0
PRE_G.US,60,20201207,160000,25.58,25.58,25.58,25.58,1082,0
PRE_G.US,60,20201207,180000,25.63,25.65,25.62,25.63,3338,0
PRE_G.US,60,20201207,190000,25.664,25.664,25.664,25.664,181,0
PRE_G.US,60,20201207,200000,25.6501,25.6563,25.6501,25.651,770,0
PRE_G.US,60,20201207,210000,25.6543,25.6543,25.6401,25.6482,1125,0
PRE_G.US,60,20201207,220000,25.64,25.64,25.53,25.574,4737,0
PRE_G.US,60,20201208,160000,25.6,25.6,25.6,25.6,100,0
PRE_G.US,60,20201208,180000,25.59,25.59,25.59,25.59,117,0
PRE_G.US,60,20201208,210000,25.59,25.5924,25.59,25.59,400,0
PRE_G.US,60,20201208,220000,25.61,25.61,25.58,25.58,430,0
PRE_G.US,60,20201209,160000,25.58,25.58,25.58,25.58,100,0
PRE_G.US,60,20201209,190000,25.58,25.58,25.58,25.58,1000,0
PRE_G.US,60,20201209,220000,25.6,25.6,25.6,25.6,156,0
PRE_G.US,60,20201210,160000,25.6,25.6,25.6,25.6,100,0
PRE_G.US,60,20201210,180000,25.58,25.595,25.58,25.58,300,0
PRE_G.US,60,20201210,190000,25.5801,25.5801,25.5801,25.5801,200,0
PRE_G.US,60,20201210,200000,25.59,25.5962,25.58,25.5962,2545,0
PRE_G.US,60,20201211,160000,25.54,25.5602,25.54,25.5602,1215,0
PRE_G.US,60,20201211,170000,25.61,25.62,25.61,25.62,446,0
PRE_G.US,60,20201211,200000,25.595,25.595,25.595,25.595,114,0
PRE_G.US,60,20201211,210000,25.595,25.595,25.59,25.59,332,0
PRE_G.US,60,20201211,220000,25.6196,25.6196,25.58,25.58,1006,0
PRE_G.US,60,20201214,160000,25.55,25.55,25.55,25.55,325,0
PRE_G.US,60,20201214,170000,25.5712,25.5712,25.5712,25.5712,109,0
PRE_G.US,60,20201214,190000,25.59,25.59,25.59,25.59,100,0
PRE_G.US,60,20201214,200000,25.575,25.575,25.575,25.575,138,0
PRE_G.US,60,20201214,210000,25.56,25.58,25.54,25.54,1852,0
PRE_G.US,60,20201214,220000,25.5554,25.5554,25.53,25.53,643,0
PRE_G.US,60,20201215,180000,25.5635,25.5635,25.56,25.56,800,0
PRE_G.US,60,20201215,190000,25.57,25.57,25.57,25.57,100,0
PRE_G.US,60,20201215,210000,25.5762,25.5762,25.5762,25.5762,2000,0
PRE_G.US,60,20201215,220000,25.59,25.59,25.59,25.59,201,0
PRE_G.US,60,20201216,200000,25.6126,25.6126,25.6126,25.6126,128,0
PRE_G.US,60,20201216,210000,25.61,25.63,25.61,25.63,4396,0
PRE_G.US,60,20201216,220000,25.64,25.64,25.64,25.64,100,0
PRE_G.US,60,20201217,160000,25.58,25.58,25.58,25.58,230,0
PRE_G.US,60,20201217,170000,25.61,25.6224,25.61,25.6224,219,0
PRE_G.US,60,20201217,210000,25.63,25.63,25.63,25.63,440,0
PRE_G.US,60,20201217,220000,25.65,25.68,25.65,25.65,2747,0
PRE_G.US,60,20201218,160000,25.57,25.57,25.55,25.55,900,0
PRE_G.US,60,20201218,170000,25.6155,25.6155,25.6155,25.6155,292,0
PRE_G.US,60,20201218,180000,25.602,25.602,25.602,25.602,110,0
PRE_G.US,60,20201218,190000,25.6215,25.6215,25.6123,25.6123,780,0
PRE_G.US,60,20201218,200000,25.6111,25.63,25.6111,25.63,448,0
PRE_G.US,60,20201218,210000,25.63,25.6733,25.63,25.6723,3611,0
