<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,60,20200914,160000,209.67,210.57,208.05,209.78,22183,0
PH.US,60,20200914,170000,209.89,210.3,208.03,208.03,40019,0
PH.US,60,20200914,180000,208.15,208.98,207.91,208.4,84701,0
PH.US,60,20200914,190000,208.41,210.08,208.35,210.08,32883,0
PH.US,60,20200914,200000,210.17,210.58,209.32,209.64,22711,0
PH.US,60,20200914,210000,209.71,210.33,209.17,209.73,28649,0
PH.US,60,20200914,220000,209.63,210.91,208.91,209.92,393802,0
PH.US,60,20200915,160000,210.78,212.71,209.2,209.2,18772,0
PH.US,60,20200915,170000,209.15,210.45,208.92,209.98,30943,0
PH.US,60,20200915,180000,209.9,210.06,208.96,209.14,17260,0
PH.US,60,20200915,190000,209.13,209.48,208.63,209.19,35699,0
PH.US,60,20200915,200000,209.17,209.44,208.71,208.79,33180,0
PH.US,60,20200915,210000,208.84,209.91,208.83,209.91,22457,0
PH.US,60,20200915,220000,209.84,209.85,208.26,208.42,167045,0
PH.US,60,20200916,160000,210.7,211.71,209.59,210.55,30260,0
PH.US,60,20200916,170000,210.66,212.7,210.52,212.7,45233,0
PH.US,60,20200916,180000,212.7,214.97,212.66,214.06,83514,0
PH.US,60,20200916,190000,213.93,214.06,213.38,213.79,40418,0
PH.US,60,20200916,200000,213.78,214.26,213.44,213.78,35625,0
PH.US,60,20200916,210000,213.68,216.03,213.67,215.05,65654,0
PH.US,60,20200916,220000,214.98,215.15,212.46,212.79,184318,0
PH.US,60,20200917,160000,210.19,210.51,206.96,210.51,23245,0
PH.US,60,20200917,170000,210.47,213.72,210.14,213.38,46479,0
PH.US,60,20200917,180000,213.28,214.34,213.25,213.26,53600,0
PH.US,60,20200917,190000,213.2,213.56,212.11,213.11,42948,0
PH.US,60,20200917,200000,213,213.24,212.14,212.58,39649,0
PH.US,60,20200917,210000,212.64,213.53,211.58,212.33,44088,0
PH.US,60,20200917,220000,212.33,213.69,211.43,212.54,178864,0
PH.US,60,20200918,160000,212.07,213.9,211.05,211.3,102619,0
PH.US,60,20200918,170000,211.64,213.16,211.18,212.05,25895,0
PH.US,60,20200918,180000,212.09,212.55,211.1,211.25,37397,0
PH.US,60,20200918,190000,211.23,211.32,209.6,209.85,21207,0
PH.US,60,20200918,200000,209.9,210.1,207.87,208.74,46320,0
PH.US,60,20200918,210000,208.54,208.73,207.84,208.19,69604,0
PH.US,60,20200918,220000,208.19,208.36,206.3,206.84,200642,0
PH.US,60,20200921,160000,201.39,202.93,199.15,199.43,40148,0
PH.US,60,20200921,170000,199.25,199.45,195.15,197.73,94359,0
PH.US,60,20200921,180000,197.75,198.52,195.78,196.05,96375,0
PH.US,60,20200921,190000,196.12,196.68,193.37,193.57,106832,0
PH.US,60,20200921,200000,193.58,195.77,193.02,195.05,84112,0
PH.US,60,20200921,210000,195.07,196.34,194.97,195.94,69442,0
PH.US,60,20200921,220000,195.98,197.63,195.82,197.56,306377,0
PH.US,60,20200922,160000,198.05,199.65,196.79,196.79,12104,0
PH.US,60,20200922,170000,196.7,198.35,196.4,196.4,43299,0
PH.US,60,20200922,180000,196.52,197.37,195.93,197.28,50851,0
PH.US,60,20200922,190000,197.24,197.55,196.25,196.34,32282,0
PH.US,60,20200922,200000,196.28,197.27,196.06,197.18,35971,0
PH.US,60,20200922,210000,197.22,198.53,197,198.42,35829,0
PH.US,60,20200922,220000,198.4,199.56,198.14,199.19,164322,0
PH.US,60,20200923,160000,198.56,202.55,198.56,200.99,50708,0
PH.US,60,20200923,170000,201,201.11,199.62,200.2,8045,0
