<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSPC-U.US,60,20210527,160000,10,10.03,10,10.02,66300,0
PSPC-U.US,60,20210527,170000,10.02,10.02,10.02,10.02,25807,0
PSPC-U.US,60,20210527,180000,10.02,10.02,10.02,10.02,500,0
PSPC-U.US,60,20210527,190000,10.03,10.05,10.03,10.04,2538,0
PSPC-U.US,60,20210527,210000,10.03,10.03,10.03,10.03,59097,0
PSPC-U.US,60,20210527,220000,10.1,10.13,10.05,10.05,2107,0
PSPC-U.US,60,20210528,160000,10.05,10.05,10.05,10.05,1000,0
PSPC-U.US,60,20210528,170000,10.05,10.05,10.05,10.05,9987,0
PSPC-U.US,60,20210528,190000,10.0366,10.0366,10.02,10.02,200,0
PSPC-U.US,60,20210528,200000,10.05,10.05,10.05,10.05,5000,0
PSPC-U.US,60,20210528,210000,10.0371,10.0371,10.02,10.02,700,0
PSPC-U.US,60,20210528,220000,10.04,10.05,10.03,10.05,3751,0
PSPC-U.US,60,20210601,160000,10.14,10.14,10.1339,10.1339,11176,0
PSPC-U.US,60,20210601,170000,10.13,10.25,10.13,10.25,49193,0
PSPC-U.US,60,20210601,180000,10.17,10.17,10.17,10.17,500,0
PSPC-U.US,60,20210601,190000,10.17,10.17,10.17,10.17,3453,0
PSPC-U.US,60,20210601,210000,10.15,10.15,10.14,10.14,2000,0
PSPC-U.US,60,20210601,220000,10.12,10.12,10.12,10.12,6600,0
PSPC-U.US,60,20210602,160000,10.14,10.15,10.12,10.15,4800,0
PSPC-U.US,60,20210602,170000,10.14,10.14,10.11,10.11,1554,0
PSPC-U.US,60,20210602,180000,10.12,10.12,10.11,10.115,800,0
PSPC-U.US,60,20210602,220000,10.11,10.11,10.07,10.07,947,0
PSPC-U.US,60,20210603,160000,10.03,10.15,10.03,10.15,11395,0
PSPC-U.US,60,20210603,170000,10.15,10.15,10.06,10.1,16289,0
PSPC-U.US,60,20210603,180000,10.06,10.12,10.06,10.075,27897,0
PSPC-U.US,60,20210603,190000,10.07,10.12,10.07,10.11,19125,0
PSPC-U.US,60,20210603,200000,10.1,10.11,10.07,10.09,26359,0
PSPC-U.US,60,20210603,210000,10.095,10.095,10.06,10.07,28916,0
PSPC-U.US,60,20210603,220000,10.07,10.1,10.02,10.02,72897,0
PSPC-U.US,60,20210604,190000,10.09,10.09,10.09,10.09,2062,0
PSPC-U.US,60,20210604,220000,10.06,10.06,10.04,10.04,400,0
PSPC-U.US,60,20210608,160000,10.0501,10.15,10.0501,10.15,24200,0
PSPC-U.US,60,20210608,200000,10.07,10.07,10.05,10.05,200,0
PSPC-U.US,60,20210608,210000,10.0948,10.0948,10.0948,10.0948,632,0
PSPC-U.US,60,20210609,190000,10.1,10.1,10.09,10.1,13053,0
PSPC-U.US,60,20210609,200000,10.1,10.1,10.1,10.1,201,0
PSPC-U.US,60,20210609,210000,10.1,10.1,10.1,10.1,5000,0
PSPC-U.US,60,20210609,220000,10.08,10.08,10.06,10.06,1000,0
PSPC-U.US,60,20210610,190000,10.09,10.1,10.09,10.1,2100,0
PSPC-U.US,60,20210610,220000,10.06,10.06,10.06,10.06,400,0
PSPC-U.US,60,20210611,160000,10.05,10.05,10.05,10.05,5700,0
PSPC-U.US,60,20210611,200000,10.08,10.08,10.08,10.08,1100,0
PSPC-U.US,60,20210611,220000,10.08,10.08,10.08,10.08,500,0
PSPC-U.US,60,20210615,200000,10.075,10.075,10.075,10.075,100,0
PSPC-U.US,60,20210616,170000,10.15,10.15,10.15,10.15,5000,0
PSPC-U.US,60,20210616,220000,10.06,10.06,10.03,10.03,1300,0
PSPC-U.US,60,20210618,170000,10.1388,10.15,10.095,10.15,33059,0
PSPC-U.US,60,20210622,210000,10.04,10.15,10.04,10.05,1250,0
PSPC-U.US,60,20210622,220000,10.15,10.15,10.15,10.15,1079,0
PSPC-U.US,60,20210624,200000,10.15,10.15,10.1,10.105,18331,0
PSPC-U.US,60,20210624,210000,10.06,10.06,10.06,10.06,300,0
PSPC-U.US,60,20210624,220000,10.15,10.16,10.15,10.16,4934,0
PSPC-U.US,60,20210625,200000,10.06,10.16,10.05,10.13,39259,0
PSPC-U.US,60,20210625,210000,10.13,10.13,10.13,10.13,600,0
PSPC-U.US,60,20210625,220000,10.13,10.13,10.13,10.13,1800,0
PSPC-U.US,60,20210629,200000,10.19,10.25,10.14,10.2354,65123,0
PSPC-U.US,60,20210629,210000,10.25,11.0399,10.23,10.435,165043,0
PSPC-U.US,60,20210629,220000,10.45,10.45,10.3,10.365,146548,0
PSPC-U.US,60,20210630,160000,10.6,10.63,10.43,10.52,49138,0
PSPC-U.US,60,20210630,170000,10.565,10.61,10.43,10.45,17011,0
PSPC-U.US,60,20210630,180000,10.45,10.49,10.41,10.41,29961,0
PSPC-U.US,60,20210630,190000,10.41,10.41,10.395,10.395,15347,0
PSPC-U.US,60,20210630,200000,10.41,10.41,10.395,10.4099,11816,0
PSPC-U.US,60,20210630,210000,10.4,10.4,10.38,10.39,11832,0
PSPC-U.US,60,20210630,220000,10.3878,10.39,10.38,10.39,20140,0
PSPC-U.US,60,20210701,160000,10.4,10.4,10.39,10.3982,32219,0
PSPC-U.US,60,20210701,170000,10.39,10.42,10.39,10.39,85411,0
PSPC-U.US,60,20210701,180000,10.4,10.42,10.39,10.39,137595,0
PSPC-U.US,60,20210701,190000,10.4,10.41,10.39,10.39,7051,0
PSPC-U.US,60,20210701,200000,10.4,10.41,10.39,10.39,3554,0
PSPC-U.US,60,20210701,210000,10.4,10.4,10.39,10.395,12226,0
PSPC-U.US,60,20210701,220000,10.3999,10.4,10.36,10.4,20614,0
PSPC-U.US,60,20210702,160000,10.4,10.83,10.4,10.4,19420,0
PSPC-U.US,60,20210702,170000,10.4499,10.4499,10.4,10.41,4196,0
PSPC-U.US,60,20210702,180000,10.4,10.4317,10.38,10.4,3233,0
PSPC-U.US,60,20210702,190000,10.4,10.415,10.4,10.415,4326,0
PSPC-U.US,60,20210702,200000,10.4,10.4499,10.4,10.4,9189,0
PSPC-U.US,60,20210702,210000,10.416,10.42,10.37,10.37,5049,0
PSPC-U.US,60,20210702,220000,10.4,10.4,10.37,10.38,10956,0
PSPC-U.US,60,20210706,160000,10.48,10.53,10.45,10.53,5356,0
PSPC-U.US,60,20210706,170000,10.5,10.5,10.5,10.5,916,0
PSPC-U.US,60,20210706,180000,10.505,10.5499,10.4,10.4,10767,0
PSPC-U.US,60,20210706,190000,10.4,10.4,10.39,10.39,1594,0
PSPC-U.US,60,20210706,200000,10.39,10.4,10.38,10.38,1981,0
PSPC-U.US,60,20210706,210000,10.4031,10.4031,10.39,10.3957,600,0
PSPC-U.US,60,20210706,220000,10.4,10.4,10.39,10.39,3306,0
PSPC-U.US,60,20210707,160000,10.47,10.47,10.4,10.4,22185,0
PSPC-U.US,60,20210707,170000,10.4,10.43,10.36,10.3761,26714,0
PSPC-U.US,60,20210707,180000,10.36,10.38,10.36,10.38,412,0
PSPC-U.US,60,20210707,190000,10.3643,10.4,10.35,10.4,5078,0
PSPC-U.US,60,20210707,200000,10.375,10.4,10.35,10.4,1291,0
PSPC-U.US,60,20210707,210000,10.35,10.4,10.35,10.38,3612,0
PSPC-U.US,60,20210707,220000,10.37,10.3825,10.36,10.38,4459,0
PSPC-U.US,60,20210708,160000,10.46,10.55,10.43,10.43,10685,0
PSPC-U.US,60,20210708,170000,10.37,10.38,10.35,10.35,6536,0
PSPC-U.US,60,20210708,180000,10.35,10.35,10.33,10.35,2966,0
PSPC-U.US,60,20210708,190000,10.34,10.35,10.34,10.34,1000,0
PSPC-U.US,60,20210708,200000,10.33,10.35,10.32,10.32,2243,0
PSPC-U.US,60,20210708,210000,10.35,10.35,10.31,10.35,1784,0
