<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTT.US,60,20200914,160000,19.88,19.909,19.88,19.889,1946,0
MTT.US,60,20200914,170000,19.958,19.958,19.938,19.938,562,0
MTT.US,60,20200914,180000,19.938,19.938,19.899,19.899,834,0
MTT.US,60,20200914,190000,19.896,19.896,19.888,19.888,1628,0
MTT.US,60,20200914,200000,19.88,19.88,19.88,19.88,428,0
MTT.US,60,20200914,210000,19.88,19.886,19.871,19.886,792,0
MTT.US,60,20200914,220000,19.871,19.899,19.871,19.889,4061,0
MTT.US,60,20200915,160000,19.889,19.889,19.88,19.88,2002,0
MTT.US,60,20200915,170000,19.889,19.889,19.889,19.889,478,0
MTT.US,60,20200915,180000,19.878,19.889,19.878,19.88,2997,0
MTT.US,60,20200915,190000,19.899,19.919,19.889,19.919,4571,0
MTT.US,60,20200915,200000,19.919,19.928,19.919,19.928,372,0
MTT.US,60,20200915,210000,19.928,19.928,19.918,19.918,303,0
MTT.US,60,20200915,220000,19.928,19.928,19.889,19.928,5524,0
MTT.US,60,20200916,160000,19.899,19.938,19.889,19.938,3951,0
MTT.US,60,20200916,200000,19.889,19.898,19.889,19.889,1901,0
MTT.US,60,20200916,210000,19.889,19.894,19.871,19.871,5959,0
MTT.US,60,20200916,220000,19.861,19.861,19.861,19.861,2786,0
MTT.US,60,20200917,160000,19.899,19.915,19.899,19.915,1885,0
MTT.US,60,20200917,170000,19.919,19.919,19.919,19.919,100,0
MTT.US,60,20200917,180000,19.909,19.948,19.909,19.948,5156,0
MTT.US,60,20200917,190000,19.933,19.933,19.899,19.909,5353,0
MTT.US,60,20200917,210000,19.905,19.911,19.899,19.911,2825,0
MTT.US,60,20200917,220000,19.917,19.917,19.884,19.884,6194,0
MTT.US,60,20200918,160000,19.958,19.958,19.861,19.861,4213,0
MTT.US,60,20200918,170000,19.894,19.894,19.894,19.894,203,0
MTT.US,60,20200918,200000,19.908,19.908,19.908,19.908,1271,0
MTT.US,60,20200918,210000,19.899,19.947,19.899,19.919,7932,0
MTT.US,60,20200918,220000,19.917,19.928,19.899,19.899,8702,0
MTT.US,60,20200921,160000,19.889,19.914,19.889,19.914,495,0
MTT.US,60,20200921,170000,19.88,19.88,19.88,19.88,664,0
MTT.US,60,20200921,180000,19.88,19.88,19.874,19.874,2539,0
MTT.US,60,20200921,190000,19.876,19.88,19.876,19.88,1524,0
MTT.US,60,20200921,200000,19.88,19.88,19.88,19.88,1121,0
MTT.US,60,20200921,220000,19.871,19.948,19.871,19.923,21415,0
MTT.US,60,20200922,160000,19.955,19.955,19.945,19.945,762,0
MTT.US,60,20200922,170000,19.952,20.009,19.92,20.009,3752,0
MTT.US,60,20200922,180000,20.009,20.009,20.009,20.009,209,0
MTT.US,60,20200922,190000,20.009,20.009,20.009,20.009,406,0
MTT.US,60,20200922,200000,20.009,20.009,20.007,20.007,1318,0
MTT.US,60,20200922,210000,20.019,20.098,20.008,20.074,3259,0
MTT.US,60,20200922,220000,20.088,20.098,20.028,20.028,2415,0
MTT.US,60,20200923,160000,19.94,19.94,19.93,19.93,2846,0
MTT.US,60,20200923,180000,19.978,19.99,19.97,19.99,3350,0
MTT.US,60,20200923,190000,19.965,19.97,19.965,19.97,1720,0
MTT.US,60,20200923,200000,19.98,19.999,19.97,19.99,3050,0
MTT.US,60,20200923,210000,19.99,20.009,19.98,19.98,2703,0
MTT.US,60,20200923,220000,19.99,20.009,19.95,19.95,4526,0
MTT.US,60,20200924,160000,19.95,19.95,19.95,19.95,971,0
MTT.US,60,20200924,170000,19.94,19.94,19.872,19.925,10722,0
MTT.US,60,20200924,180000,19.91,19.92,19.91,19.91,3412,0
MTT.US,60,20200924,190000,19.91,19.93,19.91,19.93,2037,0
MTT.US,60,20200924,200000,19.928,19.928,19.928,19.928,2030,0
MTT.US,60,20200924,220000,19.9,19.9,19.89,19.89,476,0
MTT.US,60,20200925,160000,19.89,19.935,19.89,19.935,2237,0
MTT.US,60,20200925,170000,19.91,19.91,19.881,19.881,3444,0
MTT.US,60,20200925,190000,19.878,19.878,19.878,19.878,303,0
MTT.US,60,20200925,200000,19.872,19.876,19.872,19.876,1913,0
MTT.US,60,20200925,210000,19.881,19.98,19.881,19.9,2130,0
MTT.US,60,20200925,220000,19.91,19.91,19.872,19.872,608,0
MTT.US,60,20200928,160000,19.9,19.9,19.9,19.9,100,0
MTT.US,60,20200928,170000,19.999,20.019,19.993,19.993,2872,0
MTT.US,60,20200928,180000,20.019,20.019,19.95,19.95,1925,0
MTT.US,60,20200928,200000,19.94,19.94,19.89,19.89,556,0
MTT.US,60,20200928,210000,19.9,19.9,19.9,19.9,406,0
MTT.US,60,20200929,160000,19.98,19.98,19.89,19.92,1218,0
MTT.US,60,20200929,170000,19.914,19.93,19.91,19.91,3310,0
MTT.US,60,20200929,180000,19.91,19.91,19.91,19.91,406,0
MTT.US,60,20200929,190000,19.906,19.91,19.89,19.89,4098,0
MTT.US,60,20200929,200000,19.901,19.901,19.89,19.89,991,0
MTT.US,60,20200929,210000,19.872,20.088,19.872,19.872,16505,0
MTT.US,60,20200929,220000,19.872,19.891,19.852,19.852,11557,0
MTT.US,60,20200930,160000,19.862,19.929,19.862,19.929,4911,0
MTT.US,60,20200930,170000,19.895,19.895,19.895,19.895,202,0
MTT.US,60,20200930,180000,19.881,19.89,19.881,19.881,635,0
MTT.US,60,20200930,190000,19.9,19.9,19.862,19.872,3449,0
MTT.US,60,20200930,200000,19.881,19.91,19.872,19.91,3541,0
MTT.US,60,20200930,210000,19.91,19.94,19.895,19.911,13001,0
MTT.US,60,20200930,220000,19.94,20.009,19.94,19.95,3911,0
MTT.US,60,20201001,160000,20.009,20.009,20.009,20.009,1491,0
MTT.US,60,20201001,170000,19.99,19.99,19.96,19.96,387,0
MTT.US,60,20201001,180000,19.96,19.962,19.96,19.96,912,0
MTT.US,60,20201001,190000,19.96,19.96,19.95,19.96,1677,0
MTT.US,60,20201001,200000,19.95,19.96,19.95,19.96,3670,0
MTT.US,60,20201001,210000,19.97,19.97,19.96,19.96,1014,0
MTT.US,60,20201001,220000,19.95,19.95,19.842,19.9,7218,0
MTT.US,60,20201002,160000,19.95,19.95,19.95,19.95,482,0
MTT.US,60,20201002,170000,19.96,19.96,19.96,19.96,150,0
MTT.US,60,20201002,180000,20.009,20.009,19.99,19.99,1378,0
MTT.US,60,20201002,190000,19.98,19.98,19.91,19.93,3244,0
MTT.US,60,20201002,200000,19.92,19.93,19.91,19.93,914,0
MTT.US,60,20201002,210000,19.93,19.93,19.93,19.93,202,0
MTT.US,60,20201002,220000,19.9,19.915,19.89,19.915,2091,0
MTT.US,60,20201005,160000,19.97,19.97,19.97,19.97,186,0
MTT.US,60,20201005,170000,19.924,19.924,19.924,19.924,1118,0
MTT.US,60,20201005,200000,19.89,19.905,19.89,19.89,3449,0
MTT.US,60,20201005,210000,19.9,19.9,19.89,19.89,1473,0
MTT.US,60,20201005,220000,19.89,19.89,19.89,19.89,1523,0
MTT.US,60,20201006,160000,19.91,19.92,19.89,19.92,2031,0
MTT.US,60,20201006,170000,19.91,19.91,19.89,19.91,1624,0
MTT.US,60,20201006,180000,19.91,19.91,19.91,19.91,1218,0
MTT.US,60,20201006,190000,19.89,19.9,19.803,19.813,9455,0
MTT.US,60,20201006,200000,19.842,19.842,19.803,19.803,1724,0
MTT.US,60,20201006,210000,19.832,19.832,19.83,19.83,3296,0
MTT.US,60,20201006,220000,19.842,19.842,19.803,19.827,11794,0
MTT.US,60,20201007,160000,19.842,19.842,19.842,19.842,226,0
MTT.US,60,20201007,170000,19.872,19.872,19.872,19.872,100,0
MTT.US,60,20201007,180000,19.9,19.9,19.852,19.872,1318,0
MTT.US,60,20201007,190000,19.9,19.962,19.9,19.962,862,0
MTT.US,60,20201007,200000,19.97,19.97,19.859,19.859,1930,0
MTT.US,60,20201007,220000,19.872,19.872,19.862,19.862,352,0
MTT.US,60,20201008,160000,19.98,19.98,19.98,19.98,1522,0
MTT.US,60,20201008,170000,19.99,19.99,19.945,19.96,2941,0
MTT.US,60,20201008,180000,19.95,19.96,19.95,19.96,608,0
MTT.US,60,20201008,210000,19.94,19.94,19.895,19.895,2118,0
MTT.US,60,20201009,160000,19.96,19.96,19.872,19.873,2160,0
MTT.US,60,20201009,170000,19.92,19.92,19.92,19.92,100,0
MTT.US,60,20201009,180000,19.9,19.92,19.9,19.92,2332,0
MTT.US,60,20201009,190000,19.95,19.99,19.95,19.97,3040,0
MTT.US,60,20201009,200000,19.936,19.936,19.92,19.92,954,0
MTT.US,60,20201009,210000,19.92,19.92,19.862,19.862,6231,0
MTT.US,60,20201009,220000,19.852,19.89,19.842,19.842,11338,0
MTT.US,60,20201012,160000,19.862,19.862,19.862,19.862,4647,0
MTT.US,60,20201012,170000,19.891,19.891,19.891,19.891,1126,0
MTT.US,60,20201012,180000,19.872,19.872,19.872,19.872,100,0
MTT.US,60,20201012,200000,19.881,19.881,19.88,19.88,481,0
MTT.US,60,20201012,210000,19.872,19.873,19.862,19.862,2981,0
MTT.US,60,20201012,220000,19.862,19.877,19.852,19.852,2210,0
MTT.US,60,20201013,160000,19.94,19.94,19.862,19.872,421,0
MTT.US,60,20201013,170000,19.862,19.95,19.862,19.862,1524,0
MTT.US,60,20201013,180000,19.93,19.93,19.862,19.862,2619,0
MTT.US,60,20201013,190000,19.862,19.891,19.852,19.862,3628,0
MTT.US,60,20201013,200000,19.862,19.93,19.842,19.842,4768,0
MTT.US,60,20201013,210000,19.842,19.842,19.823,19.823,1582,0
MTT.US,60,20201013,220000,19.823,19.837,19.813,19.813,4567,0
MTT.US,60,20201014,160000,19.832,19.842,19.832,19.842,327,0
MTT.US,60,20201014,170000,19.842,19.852,19.842,19.842,506,0
