<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNS.US,60,20200914,160000,65.7,66.09,65.64,65.64,2242,0
WNS.US,60,20200914,170000,65.66,66,65.21,65.32,10648,0
WNS.US,60,20200914,180000,65.3,65.38,64.99,65.16,12035,0
WNS.US,60,20200914,190000,65.16,65.5,65.12,65.43,17623,0
WNS.US,60,20200914,200000,65.45,65.61,65.39,65.51,33966,0
WNS.US,60,20200914,210000,65.5,65.55,65.46,65.525,47029,0
WNS.US,60,20200914,220000,65.5,65.575,64.95,65.21,48199,0
WNS.US,60,20200915,160000,66.16,66.335,65.6,65.9,12257,0
WNS.US,60,20200915,170000,65.91,67.45,65.91,67.275,14036,0
WNS.US,60,20200915,180000,67.21,68.125,67.21,67.52,13978,0
WNS.US,60,20200915,190000,67.52,67.62,67.2404,67.41,10006,0
WNS.US,60,20200915,200000,67.4,67.695,67.27,67.415,12123,0
WNS.US,60,20200915,210000,67.415,67.645,67.3975,67.5,14471,0
WNS.US,60,20200915,220000,67.4825,67.935,67.41,67.47,37231,0
WNS.US,60,20200916,160000,67.79,67.88,67.16,67.86,8896,0
WNS.US,60,20200916,170000,68.29,68.425,67.66,67.84,3360,0
WNS.US,60,20200916,180000,67.92,68.19,67.92,68.09,10786,0
WNS.US,60,20200916,190000,68.02,68.25,67.92,67.92,2409,0
WNS.US,60,20200916,200000,67.86,67.9,67.49,67.49,3408,0
WNS.US,60,20200916,210000,67.575,68.18,67.57,67.74,6573,0
WNS.US,60,20200916,220000,67.68,67.745,66.86,67.2,23389,0
WNS.US,60,20200917,160000,66.44,66.88,65.98,66.53,2021,0
WNS.US,60,20200917,170000,66.47,67.25,66.33,66.78,5502,0
WNS.US,60,20200917,180000,66.82,67,66.36,66.415,7806,0
WNS.US,60,20200917,190000,66.4125,66.5,65.8334,65.91,9087,0
WNS.US,60,20200917,200000,65.98,66.125,65.92,66.11,10439,0
WNS.US,60,20200917,210000,66.11,66.18,65.13,65.67,47032,0
WNS.US,60,20200917,220000,65.71,65.85,65.36,65.69,51984,0
WNS.US,60,20200918,160000,65.53,65.98,65.53,65.87,1703,0
WNS.US,60,20200918,170000,65.61,65.98,65.31,65.475,8153,0
WNS.US,60,20200918,180000,65.41,65.48,64.475,64.96,13119,0
WNS.US,60,20200918,190000,64.97,64.97,63.69,63.745,11141,0
WNS.US,60,20200918,200000,63.86,64.42,63.59,64.26,12432,0
WNS.US,60,20200918,210000,64.28,64.33,63.86,63.95,10300,0
WNS.US,60,20200918,220000,64.025,64.47,63.47,63.56,79293,0
WNS.US,60,20200921,160000,62.64,62.64,61.825,62.2467,1775,0
WNS.US,60,20200921,170000,62.18,62.225,61.26,61.63,11289,0
WNS.US,60,20200921,180000,61.545,61.6,60.58,61.075,11491,0
WNS.US,60,20200921,190000,61.1,61.33,60.74,60.96,28230,0
WNS.US,60,20200921,200000,61.09,61.51,60.91,61.23,13016,0
WNS.US,60,20200921,210000,61.225,61.225,60.63,60.7,14354,0
WNS.US,60,20200921,220000,60.63,61.55,60.61,61.24,62475,0
