<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG.US,60,20200914,160000,1.31,1.32,1.3,1.32,509559,0
LYG.US,60,20200914,170000,1.3179,1.32,1.3,1.30649,790041,0
LYG.US,60,20200914,180000,1.31,1.32,1.3,1.3,1119430,0
LYG.US,60,20200914,190000,1.3,1.31,1.29,1.29,1209762,0
LYG.US,60,20200914,200000,1.295,1.3,1.29,1.29,517064,0
LYG.US,60,20200914,210000,1.2945,1.3,1.29,1.2941,776868,0
LYG.US,60,20200914,220000,1.295,1.31,1.29,1.31,1331198,0
LYG.US,60,20200915,160000,1.31,1.32,1.3,1.3041,439912,0
LYG.US,60,20200915,170000,1.3,1.31,1.29,1.3,1385017,0
LYG.US,60,20200915,180000,1.3,1.31,1.29,1.29,925818,0
LYG.US,60,20200915,190000,1.29,1.3,1.28,1.3,895890,0
LYG.US,60,20200915,200000,1.3,1.31,1.29,1.3,744888,0
LYG.US,60,20200915,210000,1.3,1.3,1.29,1.29,406185,0
LYG.US,60,20200915,220000,1.3,1.3,1.29,1.3,1093093,0
LYG.US,60,20200916,160000,1.3,1.317,1.3,1.3,451190,0
LYG.US,60,20200916,170000,1.305,1.33,1.3,1.325,936322,0
LYG.US,60,20200916,180000,1.325,1.34,1.32,1.335,988509,0
LYG.US,60,20200916,190000,1.335,1.34,1.33,1.33,322291,0
LYG.US,60,20200916,200000,1.33,1.34,1.33,1.335,483871,0
LYG.US,60,20200916,210000,1.33,1.34,1.32,1.335,963099,0
LYG.US,60,20200916,220000,1.34,1.34,1.33,1.34,1222552,0
LYG.US,60,20200917,160000,1.3,1.31,1.29,1.3,240318,0
LYG.US,60,20200917,170000,1.305,1.32,1.3,1.315,459989,0
LYG.US,60,20200917,180000,1.32,1.32,1.31,1.315,358892,0
LYG.US,60,20200917,190000,1.315,1.32,1.3,1.3013,952860,0
LYG.US,60,20200917,200000,1.3,1.31,1.3,1.305,332938,0
LYG.US,60,20200917,210000,1.3046,1.31,1.3,1.309,264025,0
LYG.US,60,20200917,220000,1.305,1.32,1.3,1.31,873455,0
LYG.US,60,20200918,160000,1.28,1.29,1.27,1.2789,447686,0
LYG.US,60,20200918,170000,1.27,1.28,1.27,1.27,497923,0
LYG.US,60,20200918,180000,1.27,1.28,1.26,1.27,1155492,0
LYG.US,60,20200918,190000,1.26,1.27,1.26,1.265,285787,0
LYG.US,60,20200918,200000,1.269,1.27,1.25,1.25,1332529,0
LYG.US,60,20200918,210000,1.26,1.26,1.25,1.2588,647607,0
LYG.US,60,20200918,220000,1.26,1.27,1.25,1.265,2916363,0
LYG.US,60,20200921,160000,1.2,1.21,1.19,1.2,1802187,0
LYG.US,60,20200921,170000,1.2,1.21,1.18,1.19,1577081,0
LYG.US,60,20200921,180000,1.1898,1.19,1.18,1.18,823414,0
LYG.US,60,20200921,190000,1.185,1.19,1.18,1.18,971664,0
LYG.US,60,20200921,200000,1.185,1.19,1.18,1.18,1168377,0
LYG.US,60,20200921,210000,1.18,1.19,1.17,1.18,1661527,0
LYG.US,60,20200921,220000,1.18,1.19,1.17,1.18,5052934,0
LYG.US,60,20200922,160000,1.2082,1.22,1.2,1.205,613072,0
LYG.US,60,20200922,170000,1.2089,1.21,1.1805,1.185,943159,0
LYG.US,60,20200922,180000,1.185,1.2,1.18,1.18,1504737,0
LYG.US,60,20200922,190000,1.18,1.19,1.18,1.18,529590,0
LYG.US,60,20200922,200000,1.18,1.19,1.18,1.185,908807,0
LYG.US,60,20200922,210000,1.185,1.19,1.18,1.19,641036,0
LYG.US,60,20200922,220000,1.185,1.2,1.18,1.19,2513200,0
LYG.US,60,20200923,160000,1.22,1.24,1.22,1.225,1059017,0
LYG.US,60,20200923,170000,1.225,1.23,1.21,1.215,1564794,0
LYG.US,60,20200923,180000,1.215,1.22,1.2,1.2089,1071171,0
LYG.US,60,20200923,190000,1.2,1.21,1.2,1.2,511559,0
LYG.US,60,20200923,200000,1.2,1.21,1.2,1.2,631652,0
LYG.US,60,20200923,210000,1.205,1.205,1.18,1.19,754443,0
LYG.US,60,20200923,220000,1.18,1.19,1.18,1.19,1162927,0
LYG.US,60,20200924,160000,1.21,1.22,1.2,1.2119,1220124,0
LYG.US,60,20200924,170000,1.2101,1.23,1.2,1.2,1159236,0
LYG.US,60,20200924,180000,1.2,1.21,1.19,1.205,1825815,0
LYG.US,60,20200924,190000,1.205,1.22,1.2,1.22,412724,0
LYG.US,60,20200924,200000,1.22,1.23,1.22,1.22,1115068,0
LYG.US,60,20200924,210000,1.225,1.23,1.21,1.215,595961,0
LYG.US,60,20200924,220000,1.215,1.22,1.2,1.21,1735014,0
LYG.US,60,20200925,160000,1.2116,1.22,1.21,1.215,207741,0
LYG.US,60,20200925,170000,1.215,1.22,1.2,1.21,1137971,0
LYG.US,60,20200925,180000,1.21,1.22,1.2,1.2078,2120496,0
LYG.US,60,20200925,190000,1.21,1.22,1.2,1.215,626995,0
LYG.US,60,20200925,200000,1.22,1.22,1.21,1.215,309815,0
LYG.US,60,20200925,210000,1.22,1.22,1.21,1.215,275181,0
LYG.US,60,20200925,220000,1.215,1.23,1.21,1.22,1363446,0
LYG.US,60,20200928,160000,1.3,1.31,1.3,1.305,995316,0
LYG.US,60,20200928,170000,1.3082,1.33,1.3,1.3231,2118949,0
LYG.US,60,20200928,180000,1.32,1.33,1.32,1.32,370479,0
LYG.US,60,20200928,190000,1.32,1.33,1.31,1.31,704994,0
LYG.US,60,20200928,200000,1.31,1.32,1.3,1.315,1216300,0
LYG.US,60,20200928,210000,1.315,1.33,1.31,1.315,1622079,0
LYG.US,60,20200928,220000,1.315,1.32,1.31,1.31,993599,0
LYG.US,60,20200929,160000,1.3,1.31,1.29,1.3,682063,0
LYG.US,60,20200929,170000,1.2977,1.32,1.29,1.29,1909372,0
LYG.US,60,20200929,180000,1.29,1.3,1.28,1.285,1358637,0
LYG.US,60,20200929,190000,1.28,1.29,1.28,1.285,534389,0
LYG.US,60,20200929,200000,1.285,1.29,1.28,1.29,425519,0
LYG.US,60,20200929,210000,1.285,1.29,1.28,1.285,514897,0
LYG.US,60,20200929,220000,1.285,1.3,1.28,1.29,1603534,0
LYG.US,60,20200930,160000,1.31,1.33,1.31,1.32,778894,0
LYG.US,60,20200930,170000,1.315,1.33,1.3105,1.33,859689,0
LYG.US,60,20200930,180000,1.325,1.33,1.31,1.31,633709,0
LYG.US,60,20200930,190000,1.3101,1.32,1.3,1.315,800317,0
LYG.US,60,20200930,200000,1.315,1.32,1.31,1.3101,413307,0
LYG.US,60,20200930,210000,1.315,1.32,1.3,1.305,691464,0
LYG.US,60,20200930,220000,1.3068,1.31,1.3,1.3,1492210,0
LYG.US,60,20201001,160000,1.31,1.32,1.3,1.3089,104920,0
LYG.US,60,20201001,170000,1.3,1.315,1.29,1.305,934259,0
LYG.US,60,20201001,180000,1.31,1.32,1.3,1.3114,506083,0
LYG.US,60,20201001,190000,1.3136,1.32,1.3,1.315,451336,0
LYG.US,60,20201001,200000,1.3149,1.32,1.31,1.315,188215,0
LYG.US,60,20201001,210000,1.31,1.32,1.3,1.315,797521,0
LYG.US,60,20201001,220000,1.315,1.32,1.31,1.31,1172528,0
LYG.US,60,20201002,160000,1.31,1.34,1.31,1.33,937259,0
LYG.US,60,20201002,170000,1.325,1.35,1.325,1.34,866995,0
LYG.US,60,20201002,180000,1.335,1.36,1.33,1.355,998339,0
LYG.US,60,20201002,190000,1.355,1.37,1.35,1.365,1127719,0
LYG.US,60,20201002,200000,1.365,1.37,1.35,1.355,751090,0
LYG.US,60,20201002,210000,1.355,1.36,1.35,1.3567,267057,0
LYG.US,60,20201002,220000,1.36,1.37,1.35,1.35,847214,0
LYG.US,60,20201005,160000,1.34,1.36,1.33,1.34,854877,0
LYG.US,60,20201005,170000,1.34,1.35,1.33,1.35,1797200,0
LYG.US,60,20201005,180000,1.345,1.35,1.34,1.35,1225452,0
LYG.US,60,20201005,190000,1.35,1.36,1.34,1.355,268550,0
LYG.US,60,20201005,200000,1.36,1.36,1.35,1.355,204218,0
LYG.US,60,20201005,210000,1.355,1.36,1.35,1.3528,281220,0
LYG.US,60,20201005,220000,1.3501,1.37,1.35,1.35,1280722,0
LYG.US,60,20201006,160000,1.39,1.4,1.38,1.3818,1046349,0
LYG.US,60,20201006,170000,1.38,1.4,1.38,1.39,1093600,0
LYG.US,60,20201006,180000,1.3924,1.4,1.39,1.39,830272,0
LYG.US,60,20201006,190000,1.39,1.4,1.39,1.39,253135,0
LYG.US,60,20201006,200000,1.39,1.4,1.39,1.395,508871,0
LYG.US,60,20201006,210000,1.39,1.4,1.36,1.3711,1194437,0
LYG.US,60,20201006,220000,1.375,1.38,1.37,1.38,938500,0
LYG.US,60,20201007,160000,1.395,1.41,1.39,1.4,695900,0
LYG.US,60,20201007,170000,1.4,1.4,1.39,1.395,674358,0
LYG.US,60,20201007,180000,1.395,1.4,1.38,1.383,306067,0
LYG.US,60,20201007,190000,1.38,1.4,1.37,1.39,931935,0
LYG.US,60,20201007,200000,1.39,1.4,1.39,1.4,241241,0
LYG.US,60,20201007,210000,1.39,1.4,1.38,1.3911,402416,0
LYG.US,60,20201007,220000,1.3995,1.4,1.39,1.39,498855,0
LYG.US,60,20201008,160000,1.41,1.42,1.41,1.41,1043024,0
LYG.US,60,20201008,170000,1.41,1.42,1.4,1.415,1404123,0
LYG.US,60,20201008,180000,1.4143,1.43,1.41,1.41,1338104,0
LYG.US,60,20201008,190000,1.4111,1.42,1.41,1.42,113881,0
LYG.US,60,20201008,200000,1.4119,1.42,1.41,1.415,155191,0
LYG.US,60,20201008,210000,1.41,1.42,1.41,1.415,277126,0
LYG.US,60,20201008,220000,1.415,1.44,1.41,1.43,2356896,0
LYG.US,60,20201009,160000,1.44,1.45,1.42,1.425,731792,0
LYG.US,60,20201009,170000,1.43,1.43,1.41,1.42,1143119,0
LYG.US,60,20201009,180000,1.42,1.44,1.41,1.4319,1131380,0
LYG.US,60,20201009,190000,1.4301,1.44,1.43,1.435,160659,0
LYG.US,60,20201009,200000,1.4341,1.44,1.43,1.435,396505,0
LYG.US,60,20201009,210000,1.4352,1.44,1.43,1.4358,292889,0
LYG.US,60,20201009,220000,1.435,1.44,1.42,1.43,1347365,0
LYG.US,60,20201012,160000,1.44,1.44,1.42,1.425,891504,0
LYG.US,60,20201012,170000,1.43,1.43,1.42,1.425,805261,0
LYG.US,60,20201012,180000,1.42,1.43,1.42,1.43,372486,0
LYG.US,60,20201012,190000,1.425,1.44,1.42,1.44,933014,0
LYG.US,60,20201012,200000,1.435,1.44,1.43,1.4389,609625,0
LYG.US,60,20201012,210000,1.44,1.44,1.43,1.44,322033,0
LYG.US,60,20201012,220000,1.44,1.44,1.43,1.44,661842,0
LYG.US,60,20201013,160000,1.36,1.36,1.34,1.3487,688746,0
LYG.US,60,20201013,170000,1.345,1.35,1.33,1.34,1441049,0
LYG.US,60,20201013,180000,1.34,1.36,1.3319,1.36,792905,0
LYG.US,60,20201013,190000,1.36,1.36,1.35,1.36,402137,0
LYG.US,60,20201013,200000,1.36,1.36,1.35,1.35,443208,0
LYG.US,60,20201013,210000,1.35,1.355,1.34,1.345,325501,0
LYG.US,60,20201013,220000,1.3461,1.35,1.34,1.34,647530,0
LYG.US,60,20201014,160000,1.36,1.38,1.36,1.365,620215,0
LYG.US,60,20201014,170000,1.36,1.37,1.35,1.355,586073,0
LYG.US,60,20201014,180000,1.355,1.36,1.35,1.36,126750,0
LYG.US,60,20201014,190000,1.3591,1.36,1.35,1.36,173691,0
LYG.US,60,20201014,200000,1.36,1.36,1.35,1.36,140265,0
LYG.US,60,20201014,210000,1.36,1.36,1.35,1.355,189413,0
LYG.US,60,20201014,220000,1.36,1.36,1.35,1.36,532282,0
LYG.US,60,20201015,160000,1.3,1.32,1.3,1.31,819417,0
LYG.US,60,20201015,170000,1.32,1.33,1.31,1.33,958181,0
LYG.US,60,20201015,180000,1.33,1.34,1.32,1.33,790301,0
LYG.US,60,20201015,190000,1.33,1.33,1.32,1.32,186942,0
LYG.US,60,20201015,200000,1.325,1.33,1.32,1.325,244137,0
LYG.US,60,20201015,210000,1.33,1.33,1.32,1.325,186382,0
LYG.US,60,20201015,220000,1.325,1.34,1.32,1.34,604574,0
LYG.US,60,20201016,160000,1.35,1.35,1.33,1.34,325305,0
LYG.US,60,20201016,170000,1.34,1.36,1.34,1.3518,3295030,0
LYG.US,60,20201016,180000,1.35,1.3682,1.35,1.365,852380,0
LYG.US,60,20201016,190000,1.36,1.3688,1.36,1.36,369327,0
LYG.US,60,20201016,200000,1.365,1.37,1.36,1.3642,463921,0
LYG.US,60,20201016,210000,1.36,1.37,1.36,1.36,172172,0
LYG.US,60,20201016,220000,1.365,1.37,1.34,1.35,1592208,0
LYG.US,60,20201019,160000,1.36,1.37,1.35,1.355,254632,0
LYG.US,60,20201019,170000,1.355,1.37,1.34,1.37,1655951,0
