<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,60,20200914,160000,7.4012,7.4256,7.4012,7.4062,33795,0
OIA.US,60,20200914,170000,7.401,7.4012,7.4008,7.4008,4812,0
OIA.US,60,20200914,180000,7.4012,7.4012,7.4012,7.4012,252,0
OIA.US,60,20200914,190000,7.3913,7.3913,7.3716,7.3813,2319,0
OIA.US,60,20200914,200000,7.3912,7.3912,7.3774,7.3853,1764,0
OIA.US,60,20200914,210000,7.3715,7.3813,7.3715,7.3813,2606,0
OIA.US,60,20200914,220000,7.3812,7.3913,7.3756,7.3913,5352,0
OIA.US,60,20200915,160000,7.3516,7.4012,7.3516,7.4012,2939,0
OIA.US,60,20200915,170000,7.4012,7.4012,7.3863,7.4012,1713,0
OIA.US,60,20200915,180000,7.4012,7.4012,7.3838,7.3913,1915,0
OIA.US,60,20200915,190000,7.3715,7.3787,7.3417,7.3516,15755,0
OIA.US,60,20200915,200000,7.3516,7.3516,7.3317,7.3395,6552,0
OIA.US,60,20200915,210000,7.3496,7.3496,7.3446,7.3446,4535,0
OIA.US,60,20200915,220000,7.3317,7.3417,7.302,7.3119,15100,0
OIA.US,60,20200916,160000,7.3317,7.3413,7.3119,7.3413,2747,0
OIA.US,60,20200916,170000,7.3457,7.3516,7.3317,7.3516,3280,0
OIA.US,60,20200916,180000,7.3516,7.3516,7.3317,7.3317,2116,0
OIA.US,60,20200916,190000,7.3367,7.3417,7.3317,7.3417,18643,0
OIA.US,60,20200916,200000,7.3367,7.3417,7.3317,7.3317,3170,0
OIA.US,60,20200916,210000,7.3119,7.32,7.302,7.3044,8986,0
OIA.US,60,20200916,220000,7.302,7.3219,7.302,7.3219,1234,0
OIA.US,60,20200917,160000,7.3119,7.3119,7.3119,7.3119,621,0
OIA.US,60,20200917,170000,7.3119,7.3119,7.3119,7.3119,3284,0
OIA.US,60,20200917,180000,7.302,7.3219,7.302,7.3169,3729,0
OIA.US,60,20200917,190000,7.3219,7.3219,7.2921,7.3069,26448,0
OIA.US,60,20200917,200000,7.302,7.3095,7.2227,7.2573,31653,0
OIA.US,60,20200917,210000,7.2673,7.2695,7.2673,7.2695,604,0
OIA.US,60,20200917,220000,7.2821,7.2921,7.2617,7.2921,24868,0
OIA.US,60,20200918,160000,7.2523,7.2523,7.2523,7.2523,3831,0
OIA.US,60,20200918,170000,7.2821,7.2821,7.2623,7.2738,7610,0
OIA.US,60,20200918,180000,7.2623,7.2623,7.2523,7.2523,3302,0
OIA.US,60,20200918,190000,7.2623,7.2921,7.2523,7.2673,13300,0
OIA.US,60,20200918,210000,7.2653,7.2821,7.2653,7.282,2806,0
OIA.US,60,20200918,220000,7.2724,7.2821,7.2723,7.2821,4699,0
OIA.US,60,20200921,160000,7.2723,7.2948,7.2723,7.2821,6563,0
OIA.US,60,20200921,170000,7.2821,7.2821,7.2821,7.2821,1432,0
OIA.US,60,20200921,180000,7.2821,7.2821,7.2723,7.2821,6410,0
OIA.US,60,20200921,190000,7.2771,7.2921,7.2723,7.2871,3507,0
OIA.US,60,20200921,200000,7.2821,7.2821,7.2821,7.2821,2252,0
OIA.US,60,20200921,210000,7.2821,7.2921,7.2723,7.2821,17530,0
OIA.US,60,20200921,220000,7.2811,7.2821,7.2723,7.2723,15786,0
OIA.US,60,20200922,160000,7.2723,7.2943,7.2723,7.2943,3270,0
OIA.US,60,20200922,170000,7.302,7.3056,7.302,7.3021,2779,0
OIA.US,60,20200922,180000,7.2921,7.302,7.2921,7.302,14628,0
OIA.US,60,20200922,190000,7.2954,7.2954,7.2954,7.2954,202,0
OIA.US,60,20200922,200000,7.302,7.302,7.2921,7.2921,6360,0
OIA.US,60,20200922,210000,7.2921,7.301,7.2921,7.2921,1542,0
OIA.US,60,20200922,220000,7.2921,7.2921,7.2787,7.2787,2858,0
OIA.US,60,20200923,160000,7.3417,7.3417,7.3417,7.3417,3938,0
OIA.US,60,20200923,170000,7.3119,7.3516,7.302,7.3069,4120,0
OIA.US,60,20200923,180000,7.302,7.302,7.302,7.302,2418,0
OIA.US,60,20200923,190000,7.2956,7.2997,7.2821,7.2871,7873,0
OIA.US,60,20200923,200000,7.2822,7.2822,7.2822,7.2822,100,0
OIA.US,60,20200923,210000,7.292,7.2921,7.2723,7.2723,11427,0
OIA.US,60,20200923,220000,7.2821,7.2821,7.2623,7.2723,52017,0
OIA.US,60,20200924,160000,7.2027,7.2227,7.2027,7.2227,12667,0
OIA.US,60,20200924,170000,7.2325,7.2475,7.2325,7.239,5183,0
