<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY_T.US,60,20200914,160000,29.74,29.74,29.74,29.74,150,0
RY_T.US,60,20200914,220000,29.2002,29.2002,29.2,29.2001,662,0
RY_T.US,60,20200916,160000,29.21,29.49,29.21,29.49,539,0
RY_T.US,60,20200916,170000,29.25,29.25,29.25,29.25,150,0
RY_T.US,60,20200916,220000,28.51,29.48,28.51,29.48,300,0
RY_T.US,60,20200917,160000,29.47,29.47,28,28,350,0
RY_T.US,60,20200917,210000,29.29,29.29,29.29,29.29,100,0
RY_T.US,60,20200917,220000,28.695,29.39,28.695,29.39,300,0
RY_T.US,60,20200923,160000,29.38,29.75,29.34,29.75,450,0
RY_T.US,60,20200923,170000,28.53,28.53,28.53,28.53,200,0
RY_T.US,60,20200923,190000,28.7394,29.44,28.73,29.44,400,0
RY_T.US,60,20200928,220000,28.66,29.75,28.56,29.75,1022,0
RY_T.US,60,20200929,170000,30,30,29.51,29.51,1200,0
RY_T.US,60,20200929,180000,29.99,29.99,29.99,29.99,200,0
RY_T.US,60,20200929,190000,29.99,29.99,29.5,29.99,700,0
RY_T.US,60,20200929,200000,29.99,29.99,29.99,29.99,100,0
RY_T.US,60,20200929,210000,29.47,30.8,29.47,30.8,310,0
RY_T.US,60,20200929,220000,30.8,31.5,29.5,31.5,1300,0
RY_T.US,60,20200930,160000,30.6,30.6,30.6,30.6,120,0
RY_T.US,60,20200930,180000,30.51,31,30.51,31,300,0
RY_T.US,60,20200930,200000,30.15,30.2,29.71,30.15,2000,0
RY_T.US,60,20201001,220000,28.94,31.5,28.62,28.62,1800,0
RY_T.US,60,20201002,170000,28.9,28.9,28.9,28.9,100,0
RY_T.US,60,20201006,160000,29.65,29.65,29.65,29.65,100,0
RY_T.US,60,20201006,220000,28.6,28.6,28.6,28.6,100,0
RY_T.US,60,20201007,160000,28.69,28.69,28.69,28.69,100,0
RY_T.US,60,20201012,220000,28.86,28.86,28.73,28.73,345,0
RY_T.US,60,20201013,190000,30.1751,30.1751,30.1751,30.1751,200,0
RY_T.US,60,20201014,160000,30.17,30.17,30.17,30.17,500,0
RY_T.US,60,20201014,220000,29.5,29.5001,28.9797,28.9797,1674,0
RY_T.US,60,20201015,160000,28.95,28.95,28.95,28.95,400,0
RY_T.US,60,20201015,170000,29.1,29.1,29.1,29.1,1300,0
RY_T.US,60,20201015,200000,29.5,29.5,29.5,29.5,100,0
RY_T.US,60,20201016,220000,28.95,29.03,28.95,28.9501,658,0
RY_T.US,60,20201019,180000,28.98,28.98,28.98,28.98,100,0
RY_T.US,60,20201019,220000,29.3,29.3,29.3,29.3,100,0
RY_T.US,60,20201022,170000,29.15,29.5702,28.3,29,4795,0
