<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,60,20200914,160000,5.5431,5.5431,5.5096,5.5096,6595,0
TSI.US,60,20200914,170000,5.5236,5.5374,5.5236,5.5236,3792,0
TSI.US,60,20200914,180000,5.5236,5.5421,5.5236,5.5378,3208,0
TSI.US,60,20200914,190000,5.5236,5.543,5.5236,5.5334,9504,0
TSI.US,60,20200914,200000,5.5334,5.5431,5.5236,5.5236,5245,0
TSI.US,60,20200914,210000,5.5236,5.5285,5.5236,5.5236,5512,0
TSI.US,60,20200914,220000,5.5236,5.5722,5.5236,5.5431,21629,0
TSI.US,60,20200915,160000,5.5431,5.5528,5.5431,5.548,5810,0
TSI.US,60,20200915,170000,5.5431,5.5528,5.5431,5.5528,1749,0
TSI.US,60,20200915,180000,5.5528,5.5528,5.548,5.548,2058,0
TSI.US,60,20200915,190000,5.5432,5.5483,5.5431,5.548,12744,0
TSI.US,60,20200915,200000,5.548,5.5528,5.5334,5.5334,23236,0
TSI.US,60,20200915,210000,5.5334,5.5431,5.5334,5.5398,11003,0
TSI.US,60,20200915,220000,5.5431,5.6014,5.543,5.6014,7804,0
TSI.US,60,20200916,160000,5.6014,5.6209,5.5987,5.6209,6169,0
TSI.US,60,20200916,170000,5.6209,5.6209,5.5849,5.6014,49938,0
TSI.US,60,20200916,180000,5.6014,5.6014,5.5844,5.6014,12109,0
TSI.US,60,20200916,190000,5.6014,5.6014,5.5839,5.6014,4941,0
TSI.US,60,20200916,200000,5.6014,5.6014,5.593,5.6014,7817,0
TSI.US,60,20200916,210000,5.6014,5.6014,5.5528,5.6014,6143,0
TSI.US,60,20200916,220000,5.6014,5.6111,5.6014,5.6014,15221,0
TSI.US,60,20200917,160000,5.5431,5.5431,5.4556,5.5376,25475,0
TSI.US,60,20200917,170000,5.5432,5.5528,5.5139,5.5319,43321,0
TSI.US,60,20200917,180000,5.5139,5.5334,5.5139,5.5334,11035,0
TSI.US,60,20200917,190000,5.5236,5.5286,5.5236,5.5236,5111,0
TSI.US,60,20200917,200000,5.5236,5.5236,5.5188,5.5216,7403,0
TSI.US,60,20200917,210000,5.5236,5.5236,5.515,5.5236,2469,0
TSI.US,60,20200917,220000,5.5236,5.5528,5.5236,5.5334,5033,0
TSI.US,60,20200918,160000,5.5528,5.5528,5.5258,5.5258,2530,0
TSI.US,60,20200918,170000,5.5431,5.5431,5.5415,5.5431,1491,0
TSI.US,60,20200918,180000,5.5382,5.5431,5.5139,5.5225,40097,0
TSI.US,60,20200918,190000,5.5139,5.5271,5.5139,5.5139,12967,0
TSI.US,60,20200918,200000,5.5177,5.5334,5.5139,5.5236,8440,0
TSI.US,60,20200918,210000,5.5236,5.5236,5.5001,5.5042,9647,0
TSI.US,60,20200918,220000,5.5042,5.5236,5.4945,5.5139,9829,0
TSI.US,60,20200921,160000,5.4653,5.5139,5.4264,5.4653,29527,0
TSI.US,60,20200921,170000,5.4653,5.5236,5.4029,5.5236,44070,0
TSI.US,60,20200921,180000,5.5236,5.5431,5.4912,5.5025,19396,0
TSI.US,60,20200921,190000,5.4751,5.5431,5.4751,5.5431,10103,0
TSI.US,60,20200921,200000,5.5431,5.5624,5.5431,5.5528,28208,0
TSI.US,60,20200921,210000,5.5528,5.5819,5.5528,5.5819,20561,0
TSI.US,60,20200921,220000,5.5819,5.689,5.5819,5.6403,46600,0
TSI.US,60,20200922,160000,5.6014,5.6757,5.6014,5.6403,3493,0
TSI.US,60,20200922,170000,5.689,5.689,5.6209,5.628,7286,0
TSI.US,60,20200922,180000,5.628,5.6398,5.6275,5.6306,4565,0
TSI.US,60,20200922,190000,5.6306,5.6306,5.6211,5.6211,1646,0
TSI.US,60,20200922,200000,5.6403,5.6403,5.6269,5.6269,3696,0
TSI.US,60,20200922,210000,5.6306,5.6403,5.6112,5.6209,21622,0
TSI.US,60,20200922,220000,5.6306,5.689,5.6306,5.6403,55186,0
TSI.US,60,20200923,160000,5.6501,5.6501,5.6403,5.6403,2201,0
TSI.US,60,20200923,170000,5.6403,5.6403,5.5974,5.6403,9093,0
TSI.US,60,20200923,180000,5.6403,5.6403,5.6062,5.6403,13516,0
TSI.US,60,20200923,190000,5.6403,5.7083,5.6312,5.6767,54117,0
TSI.US,60,20200923,200000,5.684,5.7084,5.6743,5.6793,9770,0
TSI.US,60,20200923,210000,5.6793,5.6965,5.6793,5.6793,4405,0
TSI.US,60,20200923,220000,5.6703,5.6703,5.6403,5.6403,4941,0
TSI.US,60,20200924,160000,5.6209,5.6365,5.6209,5.6209,5953,0
TSI.US,60,20200924,170000,5.6209,5.6403,5.6209,5.6403,6237,0
TSI.US,60,20200924,180000,5.6375,5.6403,5.6375,5.6403,9153,0
TSI.US,60,20200924,190000,5.6403,5.6403,5.6355,5.6355,2400,0
TSI.US,60,20200924,200000,5.6403,5.6403,5.6355,5.6403,2106,0
TSI.US,60,20200924,210000,5.6355,5.6403,5.6306,5.6355,11342,0
TSI.US,60,20200924,220000,5.6355,5.6355,5.6111,5.6209,21944,0
TSI.US,60,20200925,160000,5.5722,5.6598,5.5722,5.6306,3030,0
TSI.US,60,20200925,170000,5.6209,5.6209,5.5722,5.5917,31054,0
TSI.US,60,20200925,180000,5.5917,5.5917,5.5528,5.5528,24345,0
TSI.US,60,20200925,200000,5.5528,5.5622,5.5528,5.5528,6616,0
TSI.US,60,20200925,210000,5.5431,5.5528,5.5334,5.5334,34146,0
TSI.US,60,20200925,220000,5.5334,5.5354,5.5236,5.5334,9159,0
TSI.US,60,20200928,160000,5.5626,5.5819,5.5626,5.5722,4033,0
TSI.US,60,20200928,170000,5.5626,5.5769,5.5528,5.5722,19311,0
TSI.US,60,20200928,180000,5.5626,5.5626,5.5431,5.548,54337,0
TSI.US,60,20200928,190000,5.548,5.548,5.5365,5.5431,13502,0
TSI.US,60,20200928,200000,5.5382,5.5382,5.5334,5.5334,6993,0
TSI.US,60,20200928,210000,5.5396,5.543,5.5236,5.5373,24793,0
TSI.US,60,20200928,220000,5.5334,5.5431,5.5236,5.5334,33597,0
TSI.US,60,20200929,160000,5.5875,5.612,5.5875,5.6072,17937,0
TSI.US,60,20200929,170000,5.6071,5.6071,5.5777,5.5777,12241,0
TSI.US,60,20200929,180000,5.5678,5.5678,5.5678,5.5678,305,0
TSI.US,60,20200929,190000,5.5629,5.5678,5.558,5.5645,9931,0
TSI.US,60,20200929,200000,5.5678,5.5678,5.4596,5.4891,47627,0
TSI.US,60,20200929,210000,5.5087,5.5186,5.4694,5.5186,29207,0
TSI.US,60,20200929,220000,5.5186,5.5186,5.4989,5.4989,21126,0
TSI.US,60,20200930,160000,5.4891,5.5383,5.4891,5.5284,5063,0
TSI.US,60,20200930,170000,5.4891,5.5307,5.4891,5.4891,760,0
TSI.US,60,20200930,180000,5.5087,5.5678,5.5087,5.5482,19007,0
TSI.US,60,20200930,190000,5.5482,5.5668,5.5284,5.558,14194,0
TSI.US,60,20200930,200000,5.5482,5.558,5.5186,5.5186,1830,0
