<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSH-WS.US,60,20201104,160000,0.66,0.7,0.65,0.7,700,0
NSH-WS.US,60,20201104,170000,0.7,0.7,0.65,0.65,3700,0
NSH-WS.US,60,20201104,180000,0.7,0.7,0.7,0.7,3300,0
NSH-WS.US,60,20201105,170000,0.7,0.7,0.7,0.7,2000,0
NSH-WS.US,60,20201105,190000,0.7,0.7,0.6999,0.6999,1000,0
NSH-WS.US,60,20201105,210000,0.75,0.75,0.75,0.75,2000,0
NSH-WS.US,60,20201106,160000,0.8,0.8,0.75,0.75,3000,0
NSH-WS.US,60,20201106,180000,0.75,0.75,0.75,0.75,2500,0
NSH-WS.US,60,20201109,160000,0.75,0.75,0.75,0.75,100,0
NSH-WS.US,60,20201109,170000,0.75,0.75,0.75,0.75,1400,0
NSH-WS.US,60,20201109,180000,0.75,0.75,0.75,0.75,300,0
NSH-WS.US,60,20201109,190000,0.7,0.7,0.7,0.7,6475,0
NSH-WS.US,60,20201109,200000,0.7,0.7,0.7,0.7,3000,0
NSH-WS.US,60,20201109,210000,0.7,0.7,0.7,0.7,27000,0
NSH-WS.US,60,20201109,220000,0.9,0.9,0.9,0.9,200,0
NSH-WS.US,60,20201110,170000,0.7,0.7,0.7,0.7,2600,0
NSH-WS.US,60,20201111,200000,0.74,0.74,0.7,0.7,550,0
NSH-WS.US,60,20201111,220000,0.65,0.65,0.65,0.65,1900,0
NSH-WS.US,60,20201113,170000,0.75,0.75,0.7,0.7,3000,0
NSH-WS.US,60,20201113,190000,0.7,0.7,0.7,0.7,1400,0
NSH-WS.US,60,20201113,200000,0.65,0.65,0.65,0.65,300,0
NSH-WS.US,60,20201116,160000,0.68,0.68,0.68,0.68,1000,0
NSH-WS.US,60,20201116,170000,0.71,0.71,0.71,0.71,282,0
NSH-WS.US,60,20201116,190000,0.68,0.68,0.68,0.68,200,0
NSH-WS.US,60,20201116,200000,0.68,0.68,0.68,0.68,200,0
NSH-WS.US,60,20201116,210000,0.7,0.7,0.7,0.7,143,0
NSH-WS.US,60,20201116,220000,0.7,0.75,0.7,0.75,4075,0
NSH-WS.US,60,20201117,170000,0.7,0.7,0.7,0.7,100,0
NSH-WS.US,60,20201117,180000,0.7,0.7,0.6499,0.65,2900,0
NSH-WS.US,60,20201117,190000,0.6899,0.71,0.6499,0.6499,4500,0
NSH-WS.US,60,20201117,200000,0.6808,0.69,0.6808,0.69,300,0
NSH-WS.US,60,20201117,210000,0.73,0.73,0.69,0.69,300,0
NSH-WS.US,60,20201117,220000,0.75,0.75,0.75,0.75,100,0
NSH-WS.US,60,20201118,160000,0.65,0.65,0.65,0.65,100,0
NSH-WS.US,60,20201118,170000,0.644887,0.65,0.644887,0.6499,2250,0
NSH-WS.US,60,20201118,200000,0.69,0.69,0.689899,0.69,2000,0
NSH-WS.US,60,20201118,210000,0.69,0.69,0.69,0.69,100,0
NSH-WS.US,60,20201119,220000,0.65,0.74,0.65,0.74,13449,0
NSH-WS.US,60,20201120,190000,0.68,0.68,0.68,0.68,100,0
NSH-WS.US,60,20201120,220000,0.75,0.75,0.75,0.75,1000,0
NSH-WS.US,60,20201123,170000,0.68,0.75,0.68,0.75,1100,0
NSH-WS.US,60,20201123,180000,0.75,0.75,0.75,0.75,5100,0
NSH-WS.US,60,20201123,210000,0.71,0.71,0.7,0.7,500,0
NSH-WS.US,60,20201123,220000,0.7,0.7,0.7,0.7,100,0
NSH-WS.US,60,20201124,160000,0.7001,0.75,0.7,0.75,3000,0
NSH-WS.US,60,20201124,180000,0.75,0.75,0.75,0.75,200,0
NSH-WS.US,60,20201124,200000,0.75,0.75,0.75,0.75,200,0
NSH-WS.US,60,20201124,210000,0.729,0.729001,0.723,0.729001,750,0
NSH-WS.US,60,20201125,160000,0.75,0.75,0.75,0.75,250,0
NSH-WS.US,60,20201125,170000,0.75,0.75,0.749899,0.749899,6583,0
NSH-WS.US,60,20201125,180000,0.75,0.75,0.75,0.75,18667,0
NSH-WS.US,60,20201125,190000,0.75,0.75,0.75,0.75,200000,0
NSH-WS.US,60,20201127,170000,0.74,0.75,0.74,0.75,5200,0
NSH-WS.US,60,20201127,190000,0.8,0.8,0.8,0.8,100,0
NSH-WS.US,60,20201130,160000,0.8,0.84,0.799401,0.801272,24548,0
NSH-WS.US,60,20201130,210000,0.87,0.87,0.8699,0.8699,1652,0
NSH-WS.US,60,20201130,220000,0.81,0.81,0.81,0.81,1400,0
NSH-WS.US,60,20201201,170000,0.85,0.89,0.85,0.89,200,0
NSH-WS.US,60,20201201,180000,0.91,0.91,0.9099,0.9099,2000,0
NSH-WS.US,60,20201201,190000,0.92,0.92,0.91,0.91,350,0
NSH-WS.US,60,20201201,200000,0.9133,0.9133,0.89,0.904999,3598,0
NSH-WS.US,60,20201201,210000,0.9,0.92,0.9,0.92,6200,0
NSH-WS.US,60,20201201,220000,0.9,0.9,0.9,0.9,1400,0
NSH-WS.US,60,20201202,160000,1.35,1.35,1.1901,1.1901,1976,0
NSH-WS.US,60,20201202,170000,1.23,1.23,1.19,1.19,2900,0
NSH-WS.US,60,20201202,190000,1.19,1.19,0.9,0.92,4965,0
NSH-WS.US,60,20201202,200000,0.9,0.93,0.86,0.86,5953,0
NSH-WS.US,60,20201202,210000,0.9257,0.94,0.925,0.925,3100,0
NSH-WS.US,60,20201202,220000,0.9354,0.94,0.915,0.94,1950,0
NSH-WS.US,60,20201203,160000,0.94,0.94,0.893608,0.8999,8140,0
NSH-WS.US,60,20201203,170000,0.9,0.94,0.8999,0.9355,2250,0
NSH-WS.US,60,20201203,180000,0.9,0.9,0.899633,0.899633,1740,0
NSH-WS.US,60,20201203,190000,0.9,0.9,0.888976,0.8999,18050,0
NSH-WS.US,60,20201203,200000,0.93,0.9399,0.93,0.939302,5970,0
