<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGN-W.US,60,20210517,160000,34,34,34,34,200,0
OGN-W.US,60,20210517,170000,34,34,34,34,3400,0
OGN-W.US,60,20210517,180000,34.2838,35,34,34,1944,0
OGN-W.US,60,20210517,190000,34.01,34.36,34.01,34.01,2340,0
OGN-W.US,60,20210517,200000,34.02,34.04,34.01,34.01,700,0
OGN-W.US,60,20210517,210000,34.01,34.25,34.01,34.1,19460,0
OGN-W.US,60,20210517,220000,34.1,34.18,34.1,34.1,2700,0
OGN-W.US,60,20210518,160000,34.48,36.5,34.48,36.4999,6015,0
OGN-W.US,60,20210518,170000,36.5,36.5,36.09,36.09,2800,0
OGN-W.US,60,20210518,180000,36.47,36.5,36.47,36.4897,1710,0
OGN-W.US,60,20210518,190000,36.49,37.5,36.4802,37.5,8250,0
OGN-W.US,60,20210518,200000,37.25,37.25,36.9875,36.9875,19900,0
OGN-W.US,60,20210518,210000,37.26,37.27,37,37,8455,0
OGN-W.US,60,20210518,220000,37.49,38.4205,37.49,37.5,1200,0
OGN-W.US,60,20210519,160000,37,37.5,37,37.5,11671,0
OGN-W.US,60,20210519,170000,37.5,37.75,37.225,37.3798,5762,0
OGN-W.US,60,20210519,180000,37.375,37.7,37,37,2200,0
OGN-W.US,60,20210519,190000,37.5,37.5,37.375,37.5,7871,0
OGN-W.US,60,20210519,200000,37.3253,37.5,37.3253,37.5,2852,0
OGN-W.US,60,20210519,210000,37.5,37.525,37.5,37.5082,2350,0
OGN-W.US,60,20210519,220000,37.5,37.6,37.5,37.5,10598,0
OGN-W.US,60,20210520,170000,37.5,37.75,37.5,37.72,500,0
OGN-W.US,60,20210520,180000,37.625,37.625,37.625,37.625,100,0
OGN-W.US,60,20210520,200000,37.625,37.625,37.625,37.625,100,0
OGN-W.US,60,20210520,210000,37.6,37.75,37.6,37.75,20489,0
OGN-W.US,60,20210520,220000,37.5,37.75,37.5,37.75,1100,0
OGN-W.US,60,20210521,160000,38.5,38.5,38.5,38.5,250,0
OGN-W.US,60,20210521,170000,38,38,38,38,600,0
OGN-W.US,60,20210521,180000,38,38,38,38,400,0
OGN-W.US,60,20210521,190000,37.62,37.65,37.6,37.6,2550,0
OGN-W.US,60,20210521,200000,37.6,37.6,37.5,37.5,5500,0
OGN-W.US,60,20210521,210000,37.6,37.6,37.5635,37.6,2600,0
OGN-W.US,60,20210521,220000,37.61,37.61,37.5,37.6,6083,0
OGN-W.US,60,20210524,170000,38,38,38,38,1000,0
OGN-W.US,60,20210524,180000,38,38,38,38,5000,0
OGN-W.US,60,20210524,190000,38,38,38,38,14300,0
OGN-W.US,60,20210524,200000,38,38,38,38,1803,0
OGN-W.US,60,20210524,210000,38,38.25,37.9,38.25,7538,0
OGN-W.US,60,20210524,220000,38.125,38.25,38,38,508,0
OGN-W.US,60,20210525,160000,38.75,38.75,38,38,5300,0
OGN-W.US,60,20210525,170000,38.125,38.125,37.5,38,11357,0
OGN-W.US,60,20210525,180000,38,38,37.61,37.61,5400,0
