<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKM-U.US,60,20210303,160000,10.3,10.395,10.3,10.355,69671,0
LOKM-U.US,60,20210303,170000,10.34,10.5,10.34,10.45,194526,0
LOKM-U.US,60,20210303,180000,10.4575,10.475,10.34,10.45,121807,0
LOKM-U.US,60,20210303,190000,10.5,10.5,10.36,10.36,103360,0
LOKM-U.US,60,20210303,200000,10.36,10.45,10.35,10.42,71912,0
LOKM-U.US,60,20210303,210000,10.41,10.45,10.35,10.45,235753,0
LOKM-U.US,60,20210303,220000,10.45,10.45,10.3,10.32,102999,0
LOKM-U.US,60,20210304,160000,10.24,10.2732,10.2,10.21,13332,0
LOKM-U.US,60,20210304,170000,10.2054,10.2054,10.1749,10.1749,45850,0
LOKM-U.US,60,20210304,180000,10.17,10.2099,10.15,10.2,356600,0
LOKM-U.US,60,20210304,190000,10.21,10.21,10.11,10.16,8150,0
LOKM-U.US,60,20210304,200000,10.11,10.11,10,10.03,19275,0
LOKM-U.US,60,20210304,210000,10.0553,10.11,10.0553,10.1,29436,0
LOKM-U.US,60,20210304,220000,10.1,10.12,10.09,10.12,10700,0
LOKM-U.US,60,20210305,160000,10.1786,10.185,10.17,10.17,11600,0
LOKM-U.US,60,20210305,170000,10.15,10.15,10.13,10.13,7770,0
LOKM-U.US,60,20210305,180000,10.1399,10.15,10.1,10.15,27936,0
LOKM-U.US,60,20210305,190000,10.15,10.17,10.09,10.15,33619,0
LOKM-U.US,60,20210305,200000,10.13,10.2,10.12,10.2,22850,0
LOKM-U.US,60,20210305,210000,10.2,10.21,10.175,10.21,20407,0
LOKM-U.US,60,20210305,220000,10.24,10.53,10.23,10.53,12077,0
LOKM-U.US,60,20210308,160000,10.45,10.45,10.26,10.26,1400,0
LOKM-U.US,60,20210308,170000,10.39,10.39,10.28,10.3499,2800,0
LOKM-U.US,60,20210308,180000,10.28,10.31,10.27,10.31,10583,0
LOKM-U.US,60,20210308,190000,10.2944,10.3191,10.25,10.25,87700,0
LOKM-U.US,60,20210308,200000,10.25,10.5,10.25,10.5,26508,0
LOKM-U.US,60,20210308,210000,10.255,10.265,10.23,10.23,4600,0
LOKM-U.US,60,20210308,220000,10.2,10.32,10.15,10.16,171518,0
LOKM-U.US,60,20210309,160000,10.16,10.16,10.16,10.16,100,0
LOKM-U.US,60,20210309,170000,10.1701,10.25,10.1701,10.25,35673,0
LOKM-U.US,60,20210309,180000,10.25,10.31,10.22,10.225,26500,0
LOKM-U.US,60,20210309,190000,10.25,10.25,10.21,10.2377,121495,0
LOKM-U.US,60,20210309,200000,10.2399,10.24,10.23,10.23,1350,0
LOKM-U.US,60,20210309,210000,10.23,10.24,10.22,10.22,3050,0
LOKM-U.US,60,20210309,220000,10.22,10.22,10.2,10.22,6400,0
LOKM-U.US,60,20210310,160000,10.35,10.35,10.35,10.35,2000,0
LOKM-U.US,60,20210310,170000,10.22,10.2429,10.2,10.2429,6254,0
LOKM-U.US,60,20210310,180000,10.2227,10.2227,10.2,10.2,1800,0
LOKM-U.US,60,20210310,190000,10.2,10.225,10.2,10.2,78407,0
LOKM-U.US,60,20210310,200000,10.21,10.22,10.21,10.21,19700,0
LOKM-U.US,60,20210310,210000,10.22,10.22,10.21,10.22,10400,0
LOKM-U.US,60,20210310,220000,10.2375,10.25,10.22,10.23,16225,0
LOKM-U.US,60,20210311,180000,10.3,10.31,10.25,10.25,102600,0
LOKM-U.US,60,20210311,190000,10.3,10.3,10.235,10.235,155150,0
LOKM-U.US,60,20210311,200000,10.25,10.25,10.24,10.24,6910,0
LOKM-U.US,60,20210311,210000,10.235,10.25,10.22,10.23,57180,0
LOKM-U.US,60,20210311,220000,10.3472,10.35,10.34,10.35,6700,0
LOKM-U.US,60,20210312,160000,10.4,10.4,10.4,10.4,107,0
LOKM-U.US,60,20210312,170000,10.2829,10.35,10.19,10.34,4230,0
LOKM-U.US,60,20210312,180000,10.34,10.35,10.34,10.35,6100,0
LOKM-U.US,60,20210312,190000,10.35,10.4,10.35,10.4,13030,0
LOKM-U.US,60,20210312,200000,10.36,10.3648,10.36,10.36,900,0
LOKM-U.US,60,20210312,210000,10.36,10.36,10.36,10.36,300,0
LOKM-U.US,60,20210312,220000,10.38,10.38,10.36,10.36,1200,0
LOKM-U.US,60,20210315,150000,10.32,10.32,10.2,10.2,5600,0
LOKM-U.US,60,20210315,160000,10.21,10.2334,10.2,10.22,20485,0
LOKM-U.US,60,20210315,200000,10.25,10.25,10.235,10.25,1600,0
LOKM-U.US,60,20210315,210000,10.25,10.25,10.25,10.25,600,0
LOKM-U.US,60,20210316,150000,10.25,10.25,10.2,10.25,38528,0
LOKM-U.US,60,20210316,160000,10.2299,10.23,10.215,10.225,10000,0
LOKM-U.US,60,20210316,170000,10.22,10.22,10.21,10.21,700,0
LOKM-U.US,60,20210316,180000,10.2101,10.235,10.2101,10.22,6800,0
LOKM-U.US,60,20210316,190000,10.2,10.2,10.2,10.2,1000,0
LOKM-U.US,60,20210316,210000,10.2013,10.2013,10.2013,10.2013,1000,0
