<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STC.US,60,20200914,160000,43.472,43.793,43.382,43.491,8689,0
STC.US,60,20200914,170000,43.59,43.63,43.184,43.392,22698,0
STC.US,60,20200914,180000,43.392,43.52,43.294,43.407,18892,0
STC.US,60,20200914,190000,43.422,43.856,43.367,43.856,23345,0
STC.US,60,20200914,200000,43.856,43.896,43.52,43.62,24047,0
STC.US,60,20200914,210000,43.59,43.63,43.412,43.51,47212,0
STC.US,60,20200914,220000,43.501,43.688,43.333,43.62,164687,0
STC.US,60,20200915,160000,43.846,43.846,43.472,43.501,8214,0
STC.US,60,20200915,170000,43.59,43.605,43.279,43.472,8680,0
STC.US,60,20200915,180000,43.422,43.422,42.888,42.898,9024,0
STC.US,60,20200915,190000,42.888,42.948,42.72,42.918,10124,0
STC.US,60,20200915,200000,42.918,43.066,42.735,42.83,12035,0
STC.US,60,20200915,210000,42.857,43.121,42.857,43.041,10963,0
STC.US,60,20200915,220000,43.036,43.116,42.78,42.858,62461,0
STC.US,60,20200916,160000,42.77,42.978,42.69,42.785,5023,0
STC.US,60,20200916,170000,42.84,43.189,42.83,43.189,14009,0
STC.US,60,20200916,180000,43.146,43.372,43.126,43.136,20906,0
STC.US,60,20200916,190000,43.086,43.136,42.948,42.958,7546,0
STC.US,60,20200916,200000,42.95,42.95,42.74,42.918,14116,0
STC.US,60,20200916,210000,42.908,43.274,42.908,43.007,20658,0
STC.US,60,20200916,220000,43.066,43.066,42.682,42.74,67355,0
STC.US,60,20200917,160000,42.572,42.719,42.01,42.068,5547,0
STC.US,60,20200917,170000,42.128,42.514,42,42.414,9682,0
STC.US,60,20200917,180000,42.464,42.958,42.464,42.938,15575,0
STC.US,60,20200917,190000,42.983,43.016,42.672,42.84,19003,0
STC.US,60,20200917,200000,42.844,43.036,42.77,42.928,19888,0
STC.US,60,20200917,210000,42.938,43.016,42.72,42.848,21300,0
STC.US,60,20200917,220000,42.82,43.194,42.785,43.126,105404,0
STC.US,60,20200918,160000,43.382,43.462,43.136,43.362,60115,0
STC.US,60,20200918,170000,43.362,43.856,43.362,43.515,21047,0
STC.US,60,20200918,180000,43.491,43.678,43.372,43.422,13414,0
STC.US,60,20200918,190000,43.333,43.55,42.908,42.988,15790,0
STC.US,60,20200918,200000,42.978,43.136,42.682,43.056,20918,0
STC.US,60,20200918,210000,43.016,43.209,42.76,42.76,58720,0
STC.US,60,20200918,220000,42.75,42.75,42.246,42.404,752073,0
STC.US,60,20200921,160000,41.674,41.721,41.12,41.308,12124,0
STC.US,60,20200921,170000,41.328,41.407,40.241,40.291,28394,0
STC.US,60,20200921,180000,40.172,40.281,39.55,39.55,20417,0
STC.US,60,20200921,190000,39.579,39.767,39.234,39.668,33215,0
STC.US,60,20200921,200000,39.668,39.886,39.599,39.817,21942,0
STC.US,60,20200921,210000,39.817,40.103,39.659,40.083,32233,0
STC.US,60,20200921,220000,40.103,40.893,40.103,40.844,111345,0
STC.US,60,20200922,160000,40.874,41.436,40.874,40.972,3341,0
STC.US,60,20200922,170000,40.957,41.16,40.646,40.982,15358,0
STC.US,60,20200922,180000,40.972,40.972,40.656,40.834,35216,0
STC.US,60,20200922,190000,40.854,41.002,40.696,40.794,13677,0
STC.US,60,20200922,200000,40.784,41.219,40.755,41.13,10696,0
STC.US,60,20200922,210000,41.13,41.229,41.042,41.071,11350,0
STC.US,60,20200922,220000,41.051,41.288,40.918,41.249,111413,0
STC.US,60,20200923,160000,41.11,41.436,41.071,41.288,3611,0
STC.US,60,20200923,170000,41.135,41.229,40.992,41.17,18969,0
STC.US,60,20200923,180000,41.17,41.466,41.051,41.1,10637,0
STC.US,60,20200923,190000,41.076,41.175,40.952,41.081,23178,0
STC.US,60,20200923,200000,41.071,41.15,40.933,40.977,18239,0
STC.US,60,20200923,210000,40.982,40.992,40.35,40.35,32231,0
STC.US,60,20200923,220000,40.34,40.646,40.172,40.508,141413,0
STC.US,60,20200924,160000,40.498,40.557,40.103,40.31,1161,0
STC.US,60,20200924,170000,40.577,40.794,40.37,40.508,6939,0
STC.US,60,20200924,180000,40.439,40.621,40.3,40.621,9235,0
STC.US,60,20200924,190000,40.646,41.426,40.518,41.293,45490,0
STC.US,60,20200924,200000,41.288,41.516,40.933,41.446,136459,0
STC.US,60,20200924,210000,41.486,41.517,41.091,41.14,25912,0
STC.US,60,20200924,220000,41.091,41.268,41.022,41.229,80533,0
STC.US,60,20200925,160000,41.229,41.584,41.229,41.584,14407,0
STC.US,60,20200925,170000,41.589,41.674,41.278,41.604,15487,0
STC.US,60,20200925,180000,41.545,41.832,41.318,41.644,20421,0
STC.US,60,20200925,190000,41.624,41.752,41.555,41.654,15904,0
STC.US,60,20200925,200000,41.624,41.664,41.526,41.614,9920,0
STC.US,60,20200925,210000,41.634,41.782,41.634,41.703,12174,0
STC.US,60,20200925,220000,41.679,41.88,41.547,41.684,55524,0
STC.US,60,20200928,160000,42.188,42.725,42,42.128,19787,0
STC.US,60,20200928,170000,42.118,42.78,42.108,42.682,13870,0
STC.US,60,20200928,180000,42.677,42.83,42.622,42.622,9238,0
STC.US,60,20200928,190000,42.672,42.73,42.474,42.474,7785,0
STC.US,60,20200928,200000,42.444,42.542,42.326,42.484,16305,0
STC.US,60,20200928,210000,42.494,42.8,42.494,42.662,19477,0
STC.US,60,20200928,220000,42.672,42.775,42.572,42.75,96579,0
STC.US,60,20200929,160000,42.662,42.82,42.306,42.399,8357,0
STC.US,60,20200929,170000,42.355,42.8,42.236,42.384,15139,0
STC.US,60,20200929,180000,42.36,42.514,42.088,42.188,12713,0
STC.US,60,20200929,190000,42.197,43.165,42.128,43.046,152452,0
STC.US,60,20200929,200000,43.056,43.442,42.868,43.402,36366,0
STC.US,60,20200929,210000,43.422,43.462,43.304,43.323,29013,0
STC.US,60,20200929,220000,43.362,43.362,43.146,43.254,60769,0
STC.US,60,20200930,160000,43.333,43.718,43.184,43.184,8944,0
STC.US,60,20200930,170000,43.209,43.412,42.968,43.219,15998,0
STC.US,60,20200930,180000,43.214,43.515,43.214,43.501,13698,0
STC.US,60,20200930,190000,43.525,43.747,43.491,43.668,26792,0
STC.US,60,20200930,200000,43.6,43.6,43.294,43.352,14493,0
STC.US,60,20200930,210000,43.362,43.57,42.908,43.126,21358,0
STC.US,60,20200930,220000,43.101,43.254,42.933,43.194,133584,0
STC.US,60,20201001,160000,43.362,43.501,43.228,43.228,4069,0
STC.US,60,20201001,170000,43.194,43.279,42.973,43.244,8294,0
STC.US,60,20201001,180000,43.304,43.481,43.294,43.392,5526,0
STC.US,60,20201001,190000,43.393,43.59,43.314,43.52,13158,0
STC.US,60,20201001,200000,43.53,43.718,43.422,43.422,12861,0
STC.US,60,20201001,210000,43.432,43.481,43.204,43.457,10318,0
STC.US,60,20201001,220000,43.462,43.896,43.304,43.876,59831,0
STC.US,60,20201002,160000,43.136,43.846,42.988,43.649,8340,0
STC.US,60,20201002,170000,43.565,44.301,43.565,44.291,17960,0
STC.US,60,20201002,180000,44.262,44.894,44.202,44.76,20064,0
STC.US,60,20201002,190000,44.716,45.348,44.716,45.269,25227,0
STC.US,60,20201002,200000,45.269,45.269,44.785,44.854,22745,0
STC.US,60,20201002,210000,44.874,45.486,44.874,45.486,28056,0
STC.US,60,20201002,220000,45.486,45.812,45.091,45.625,65468,0
STC.US,60,20201005,160000,46.207,46.553,46.168,46.395,11120,0
STC.US,60,20201005,170000,46.38,46.523,46.069,46.523,24388,0
STC.US,60,20201005,180000,46.479,46.78,46.326,46.583,16513,0
STC.US,60,20201005,190000,46.583,46.751,46.4,46.513,18949,0
STC.US,60,20201005,200000,46.503,46.632,46.464,46.563,12503,0
STC.US,60,20201005,210000,46.631,46.889,46.617,46.889,22061,0
STC.US,60,20201005,220000,46.909,46.968,46.666,46.899,68878,0
STC.US,60,20201006,160000,47.491,47.491,46.375,47.047,6553,0
STC.US,60,20201006,170000,46.889,47.077,46.839,46.958,12297,0
STC.US,60,20201006,180000,46.957,47.442,46.957,47.235,11574,0
STC.US,60,20201006,190000,47.255,47.985,47.185,47.975,251237,0
STC.US,60,20201006,200000,47.985,48.321,47.955,48.045,33743,0
STC.US,60,20201006,210000,48.073,48.19,47.116,47.235,60525,0
STC.US,60,20201006,220000,47.328,47.501,46.721,47.017,115469,0
STC.US,60,20201007,160000,47.6,48.391,47.6,48.256,9014,0
STC.US,60,20201007,170000,48.256,48.875,47.6,48.582,39424,0
STC.US,60,20201007,180000,48.529,48.539,47.491,47.581,36459,0
STC.US,60,20201007,190000,47.591,47.763,47.323,47.393,28500,0
STC.US,60,20201007,200000,47.413,47.541,47.235,47.313,30640,0
STC.US,60,20201007,210000,47.313,47.541,47.205,47.333,21181,0
STC.US,60,20201007,220000,47.338,47.447,46.899,46.948,168895,0
STC.US,60,20201008,160000,47.461,47.699,46.563,46.958,16753,0
STC.US,60,20201008,170000,46.929,47.017,46.474,46.484,12100,0
STC.US,60,20201008,180000,46.538,46.603,45.841,45.901,17926,0
STC.US,60,20201008,190000,45.98,46.178,45.96,45.96,8866,0
STC.US,60,20201008,200000,45.951,45.97,45.763,45.763,12572,0
STC.US,60,20201008,210000,45.812,46.044,45.812,45.871,10164,0
STC.US,60,20201008,220000,45.871,46,45.674,45.743,77301,0
STC.US,60,20201009,160000,45.723,46.533,45.723,46.467,31240,0
STC.US,60,20201009,170000,46.464,46.553,45.733,45.921,22643,0
STC.US,60,20201009,180000,45.951,45.99,45.358,45.674,14268,0
STC.US,60,20201009,190000,45.654,45.95,45.555,45.911,12058,0
STC.US,60,20201009,200000,45.911,45.98,45.723,45.793,16453,0
STC.US,60,20201009,210000,45.773,45.773,45.545,45.694,16333,0
STC.US,60,20201009,220000,45.654,45.703,45.397,45.417,60215,0
STC.US,60,20201012,160000,45.6,45.6,45.081,45.313,7677,0
STC.US,60,20201012,170000,45.318,45.493,45.14,45.269,11353,0
STC.US,60,20201012,180000,45.397,45.565,45.308,45.506,13349,0
STC.US,60,20201012,190000,45.486,45.575,45.378,45.378,4967,0
STC.US,60,20201012,200000,45.397,45.427,45.299,45.338,8038,0
STC.US,60,20201012,210000,45.417,45.605,45.205,45.516,9357,0
STC.US,60,20201012,220000,45.545,45.703,45.496,45.674,74979,0
STC.US,60,20201013,160000,45.071,45.407,44.844,44.844,3012,0
STC.US,60,20201013,170000,44.874,44.913,44.518,44.557,12840,0
STC.US,60,20201013,180000,44.578,44.605,44.242,44.449,25053,0
STC.US,60,20201013,190000,44.43,44.844,44.38,44.844,9711,0
STC.US,60,20201013,200000,44.854,44.913,44.578,44.578,8912,0
STC.US,60,20201013,210000,44.538,44.785,44.321,44.775,14994,0
STC.US,60,20201013,220000,44.854,45.032,44.785,44.933,40486,0
STC.US,60,20201014,160000,44.844,45.532,44.785,44.874,2923,0
STC.US,60,20201014,170000,44.785,45.396,44.647,44.785,9337,0
STC.US,60,20201014,180000,44.765,44.973,44.726,44.844,4488,0
STC.US,60,20201014,190000,44.869,45.575,44.869,45.175,25090,0
STC.US,60,20201014,200000,45.232,45.232,44.943,45.111,7987,0
STC.US,60,20201014,210000,45.052,45.185,44.814,45.033,12595,0
STC.US,60,20201014,220000,44.973,45.694,44.943,45.19,85119,0
STC.US,60,20201015,160000,45.032,45.457,44.746,45.091,13160,0
STC.US,60,20201015,170000,45.047,45.427,44.775,45.22,6910,0
STC.US,60,20201015,180000,45.318,45.625,45.14,45.279,47753,0
STC.US,60,20201015,190000,45.279,45.585,45.15,45.378,20889,0
STC.US,60,20201015,200000,45.467,45.713,45.328,45.605,26597,0
STC.US,60,20201015,210000,45.625,45.921,45.565,45.684,71014,0
STC.US,60,20201015,220000,45.738,45.931,45.496,45.871,84122,0
STC.US,60,20201016,160000,45.891,45.891,45.545,45.545,31753,0
STC.US,60,20201016,170000,45.694,46.345,45.666,46.069,6069,0
STC.US,60,20201016,180000,45.951,46.247,45.832,46.217,9292,0
STC.US,60,20201016,190000,46.168,46.187,45.98,46.01,6200,0
STC.US,60,20201016,200000,46.064,46.178,45.881,46.178,23461,0
STC.US,60,20201016,210000,46.178,46.494,46.178,46.425,22384,0
STC.US,60,20201016,220000,46.425,46.425,45.802,45.911,36277,0
STC.US,60,20201019,160000,46,46.119,45.733,45.931,6763,0
STC.US,60,20201019,170000,45.881,46.01,45.269,45.753,10528,0
STC.US,60,20201019,180000,45.802,45.802,45.259,45.743,13544,0
STC.US,60,20201019,190000,45.506,45.941,45.476,45.827,10148,0
STC.US,60,20201019,200000,45.793,45.793,45.457,45.471,5613,0
STC.US,60,20201019,210000,45.516,45.674,45.358,45.536,22159,0
STC.US,60,20201019,220000,45.575,45.615,45.348,45.575,42286,0
STC.US,60,20201020,160000,45.536,45.847,45.53,45.654,3808,0
STC.US,60,20201020,170000,45.783,45.802,45.289,45.318,6182,0
STC.US,60,20201020,180000,45.249,45.249,44.834,45.17,4759,0
STC.US,60,20201020,190000,45.121,45.18,44.913,45.18,5745,0
STC.US,60,20201020,200000,45.16,45.338,45.052,45.14,8714,0
STC.US,60,20201020,210000,45.21,45.21,44.869,44.869,3377,0
STC.US,60,20201020,220000,44.833,45.022,44.528,44.982,22896,0
STC.US,60,20201021,160000,45.121,45.121,44.746,44.874,4891,0
STC.US,60,20201021,170000,45.022,45.17,44.844,44.844,20495,0
STC.US,60,20201021,180000,44.81,44.81,44.449,44.449,4605,0
STC.US,60,20201021,190000,44.38,44.696,44.37,44.696,8134,0
STC.US,60,20201021,200000,44.746,44.746,44.33,44.43,24250,0
STC.US,60,20201021,210000,44.34,44.469,44.291,44.291,9483,0
STC.US,60,20201021,220000,44.281,45.526,44.064,45.22,173132,0
STC.US,60,20201022,160000,46.296,46.929,45.625,45.634,29801,0
STC.US,60,20201022,170000,45.457,45.457,42.878,43.342,53953,0
STC.US,60,20201022,180000,43.063,43.994,42.266,43.668,45475,0
STC.US,60,20201022,190000,43.659,43.856,42.592,42.72,41313,0
STC.US,60,20201022,200000,42.662,42.662,41.664,41.866,47772,0
STC.US,60,20201022,210000,41.872,42.153,41.832,41.89,31986,0
STC.US,60,20201022,220000,41.95,42.048,41.377,41.624,109418,0
STC.US,60,20201023,160000,43.126,43.856,42.662,43.342,60356,0
STC.US,60,20201023,170000,43.481,43.58,42.76,43.412,29474,0
STC.US,60,20201023,180000,43.412,43.788,43.372,43.501,20010,0
STC.US,60,20201023,190000,43.53,43.891,43.239,43.372,29068,0
STC.US,60,20201023,200000,43.462,43.817,43.442,43.718,12928,0
STC.US,60,20201023,210000,43.733,43.975,43.678,43.817,12537,0
STC.US,60,20201023,220000,43.856,44.182,43.836,44.084,58519,0
STC.US,60,20201026,150000,43.916,44.439,43.916,44.197,11335,0
STC.US,60,20201026,160000,44.301,44.405,43.496,43.668,19967,0
STC.US,60,20201026,170000,43.836,43.846,43.299,43.639,8654,0
STC.US,60,20201026,180000,43.63,43.768,43.397,43.432,12333,0
STC.US,60,20201026,190000,43.412,43.472,43.214,43.294,10910,0
STC.US,60,20201026,200000,43.274,43.6,43.274,43.51,12206,0
STC.US,60,20201026,210000,43.52,43.62,43.116,43.52,37957,0
STC.US,60,20201027,150000,43.51,43.708,42.978,43.62,11662,0
STC.US,60,20201027,160000,43.56,43.965,43.55,43.6,16086,0
STC.US,60,20201027,170000,43.846,44.004,43.54,43.936,10257,0
STC.US,60,20201027,180000,44.014,44.084,43.51,43.6,4903,0
STC.US,60,20201027,190000,43.6,43.738,43.452,43.6,9331,0
STC.US,60,20201027,200000,43.57,43.62,43.304,43.402,6975,0
STC.US,60,20201027,210000,43.352,43.412,43.086,43.136,22740,0
STC.US,60,20201028,150000,42.276,42.647,42.078,42.647,11616,0
STC.US,60,20201028,160000,42.682,42.77,42.355,42.682,16620,0
STC.US,60,20201028,170000,42.542,43.046,42.404,43.026,11505,0
STC.US,60,20201028,180000,42.998,43.184,42.71,42.853,16289,0
STC.US,60,20201028,190000,42.805,42.81,42.602,42.74,19819,0
STC.US,60,20201028,200000,42.74,42.76,42.444,42.72,14276,0
STC.US,60,20201028,210000,42.73,42.888,42.607,42.72,46839,0
STC.US,60,20201029,150000,42.336,42.82,42.088,42.8,6911,0
STC.US,60,20201029,160000,42.81,42.978,42.632,42.938,7902,0
STC.US,60,20201029,170000,42.998,43.372,42.908,43.214,17201,0
STC.US,60,20201029,180000,43.284,43.362,43.002,43.136,9453,0
STC.US,60,20201029,190000,43.066,43.491,42.898,43.472,20343,0
STC.US,60,20201029,200000,43.52,43.53,43.174,43.392,10856,0
STC.US,60,20201029,210000,43.392,43.53,43.184,43.214,89002,0
STC.US,60,20201030,150000,43.016,43.016,42.72,43.016,1471,0
STC.US,60,20201030,160000,43.046,43.046,42.369,42.504,8829,0
STC.US,60,20201030,170000,42.414,42.532,41.871,42.048,17004,0
STC.US,60,20201030,180000,42.108,42.266,42.01,42.058,7709,0
STC.US,60,20201030,190000,42.058,42.168,41.684,41.713,17744,0
STC.US,60,20201030,200000,41.792,41.94,41.416,41.685,34531,0
STC.US,60,20201030,210000,41.674,41.92,41.407,41.871,153042,0
STC.US,60,20201102,160000,42.474,43.046,42.306,42.592,5333,0
STC.US,60,20201102,170000,42.72,42.76,42.148,42.346,9398,0
STC.US,60,20201102,180000,42.364,42.878,42.364,42.672,3864,0
STC.US,60,20201102,190000,42.597,42.725,42.108,42.226,11733,0
STC.US,60,20201102,200000,42.158,42.158,41.713,41.732,12455,0
STC.US,60,20201102,210000,41.694,42.322,41.694,42.068,22011,0
STC.US,60,20201102,220000,42.029,42.098,41.871,42.02,60759,0
STC.US,60,20201103,160000,42.662,43.066,42.068,42.83,10121,0
STC.US,60,20201103,170000,42.82,42.948,42.364,42.454,7022,0
STC.US,60,20201103,180000,42.474,42.474,42,42.158,12110,0
STC.US,60,20201103,190000,42.306,42.355,42.088,42.276,10499,0
STC.US,60,20201103,200000,42.296,42.652,42.296,42.652,8509,0
STC.US,60,20201103,210000,42.672,43.323,42.672,43.146,23335,0
STC.US,60,20201103,220000,43.143,43.184,42.77,42.83,53249,0
STC.US,60,20201104,160000,42.088,42.908,41.93,42.84,6798,0
STC.US,60,20201104,170000,43.096,43.758,42.494,43.249,10196,0
STC.US,60,20201104,180000,43.264,43.718,43.184,43.718,10079,0
STC.US,60,20201104,190000,43.876,44.459,43.807,44.271,20005,0
STC.US,60,20201104,200000,44.25,44.33,43.906,44.084,8403,0
STC.US,60,20201104,210000,44.153,44.42,43.868,44.262,13256,0
STC.US,60,20201104,220000,44.262,44.262,43.698,44.133,130406,0
STC.US,60,20201105,160000,44.37,44.459,44.33,44.439,7959,0
STC.US,60,20201105,170000,44.459,45.081,44.459,44.538,6364,0
STC.US,60,20201105,180000,44.706,44.706,43.668,44.024,20463,0
STC.US,60,20201105,190000,43.946,43.946,43.462,43.728,13850,0
STC.US,60,20201105,200000,43.713,43.911,43.61,43.61,8013,0
STC.US,60,20201105,210000,43.659,43.678,42.968,43.432,37231,0
STC.US,60,20201105,220000,43.467,43.659,43.184,43.61,82541,0
STC.US,60,20201106,160000,43.748,44.192,43.462,43.955,3308,0
STC.US,60,20201106,170000,44.123,44.325,43.372,43.402,12761,0
STC.US,60,20201106,180000,43.304,43.304,42.83,42.908,8345,0
STC.US,60,20201106,190000,42.825,42.998,42.7,42.82,9593,0
STC.US,60,20201106,200000,42.769,42.918,42.71,42.84,15089,0
STC.US,60,20201106,210000,42.823,43.046,42.79,42.968,12441,0
STC.US,60,20201106,220000,42.868,43.051,42.75,42.948,58574,0
STC.US,60,20201109,160000,45.299,45.615,43.323,43.462,18224,0
STC.US,60,20201109,170000,43.659,43.659,42.474,42.705,38005,0
STC.US,60,20201109,180000,42.632,42.69,41.288,41.368,19810,0
STC.US,60,20201109,190000,41.516,41.516,40.972,41.298,38669,0
STC.US,60,20201109,200000,41.343,41.545,41.1,41.18,29176,0
STC.US,60,20201109,210000,41.18,41.229,40.666,40.824,16045,0
STC.US,60,20201109,220000,40.804,41.229,40.449,40.548,215132,0
STC.US,60,20201110,160000,40.928,41.638,40.928,41.604,3056,0
STC.US,60,20201110,170000,41.579,41.594,41.328,41.426,10777,0
STC.US,60,20201110,180000,41.501,41.565,41.012,41.486,22584,0
STC.US,60,20201110,190000,41.416,42.266,41.416,42.078,10430,0
STC.US,60,20201110,200000,42.078,42.326,41.99,42.326,15251,0
