<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,60,20200914,160000,45.426,45.466,44.991,45.248,152373,0
PHM.US,60,20200914,170000,45.278,45.357,44.534,44.722,253209,0
PHM.US,60,20200914,180000,44.732,45.169,44.644,45.079,133015,0
PHM.US,60,20200914,190000,45.059,45.179,44.891,45.044,106219,0
PHM.US,60,20200914,200000,45.059,45.129,44.702,44.822,98801,0
PHM.US,60,20200914,210000,44.822,44.996,44.772,44.971,107572,0
PHM.US,60,20200914,220000,44.981,45.327,44.878,45.268,669407,0
PHM.US,60,20200915,160000,45.159,45.972,44.792,45.566,219520,0
PHM.US,60,20200915,170000,45.6,45.615,45.02,45.268,139789,0
PHM.US,60,20200915,180000,45.248,45.536,45.079,45.079,215165,0
PHM.US,60,20200915,190000,45.079,45.219,44.941,45.169,187166,0
PHM.US,60,20200915,200000,45.174,45.209,44.712,44.802,73439,0
PHM.US,60,20200915,210000,44.802,45.059,44.722,44.991,112208,0
PHM.US,60,20200915,220000,44.981,45.01,44.564,44.654,740471,0
PHM.US,60,20200916,160000,45.219,45.753,45,45.367,151979,0
PHM.US,60,20200916,170000,45.406,45.902,45.114,45.823,311308,0
PHM.US,60,20200916,180000,45.833,46.299,45.833,45.927,239161,0
PHM.US,60,20200916,190000,45.942,46.437,45.902,46.391,205504,0
PHM.US,60,20200916,200000,46.383,46.467,46.12,46.289,86653,0
PHM.US,60,20200916,210000,46.309,46.765,46.194,46.585,188453,0
PHM.US,60,20200916,220000,46.566,46.646,45.883,46.309,803124,0
PHM.US,60,20200917,160000,45.506,45.972,45.107,45.298,115245,0
PHM.US,60,20200917,170000,45.327,45.586,45.01,45.476,100939,0
PHM.US,60,20200917,180000,45.476,45.818,45.386,45.386,147822,0
PHM.US,60,20200917,190000,45.377,45.496,44.951,45.199,110651,0
PHM.US,60,20200917,200000,45.179,45.278,45.03,45.209,82989,0
PHM.US,60,20200917,210000,45.219,45.536,45.063,45.149,110717,0
PHM.US,60,20200917,220000,45.149,45.189,44.644,45.059,980902,0
PHM.US,60,20200918,160000,45.03,45.626,44.954,45.099,92663,0
PHM.US,60,20200918,170000,45.109,45.348,44.772,44.861,134705,0
PHM.US,60,20200918,180000,44.851,45.109,44.841,44.921,89593,0
PHM.US,60,20200918,190000,44.921,45.03,44.653,44.692,157667,0
PHM.US,60,20200918,200000,44.683,44.841,44.165,44.701,265778,0
PHM.US,60,20200918,210000,44.697,45.03,44.633,45.03,177252,0
PHM.US,60,20200918,220000,45.049,45.164,44.683,44.701,3436486,0
PHM.US,60,20200921,160000,43.718,44.175,43.022,43.47,141521,0
PHM.US,60,20200921,170000,43.44,43.832,42.972,43.399,198648,0
PHM.US,60,20200921,180000,43.34,43.67,43.221,43.534,124577,0
PHM.US,60,20200921,190000,43.549,43.977,43.534,43.648,114338,0
PHM.US,60,20200921,200000,43.708,44.145,43.629,44.115,108441,0
PHM.US,60,20200921,210000,44.125,44.195,43.803,44.046,148724,0
PHM.US,60,20200921,220000,44.036,44.413,44.016,44.335,1073160,0
PHM.US,60,20200922,160000,44.613,44.961,44.195,44.518,91459,0
PHM.US,60,20200922,170000,44.523,45.387,44.423,44.731,188068,0
PHM.US,60,20200922,180000,44.731,45.02,44.563,44.976,117191,0
PHM.US,60,20200922,190000,44.946,45.094,44.871,44.916,172574,0
PHM.US,60,20200922,200000,44.931,45.397,44.901,45.328,145053,0
PHM.US,60,20200922,210000,45.358,45.407,45.139,45.289,208274,0
PHM.US,60,20200922,220000,45.318,45.656,45.219,45.587,841584,0
PHM.US,60,20200923,160000,45.606,45.904,45.368,45.567,155445,0
PHM.US,60,20200923,170000,45.502,45.745,45.318,45.358,115406,0
PHM.US,60,20200923,180000,45.343,45.487,44.971,45.109,108407,0
PHM.US,60,20200923,190000,45.109,45.209,44.751,44.891,158966,0
PHM.US,60,20200923,200000,44.891,45.249,44.841,44.911,79265,0
PHM.US,60,20200923,210000,44.891,44.891,43.837,43.967,136999,0
PHM.US,60,20200923,220000,43.967,43.996,43.509,43.569,717616,0
PHM.US,60,20200924,160000,43.529,43.559,42.694,43.231,90314,0
PHM.US,60,20200924,170000,43.281,44.195,43.271,44.105,113366,0
PHM.US,60,20200924,180000,44.105,44.561,43.897,44.543,146138,0
PHM.US,60,20200924,190000,44.573,44.673,43.917,44.31,164885,0
PHM.US,60,20200924,200000,44.305,44.741,44.275,44.463,174691,0
PHM.US,60,20200924,210000,44.473,44.503,43.837,43.837,180529,0
PHM.US,60,20200924,220000,43.857,44.135,43.718,44.076,632461,0
PHM.US,60,20200925,160000,43.589,43.743,43.092,43.579,97706,0
PHM.US,60,20200925,170000,43.589,43.927,43.45,43.49,56754,0
PHM.US,60,20200925,180000,43.509,43.877,43.4,43.5,70994,0
PHM.US,60,20200925,190000,43.509,43.957,43.509,43.927,64082,0
PHM.US,60,20200925,200000,43.937,43.937,43.668,43.827,69424,0
PHM.US,60,20200925,210000,43.835,44.046,43.827,44.016,92093,0
PHM.US,60,20200925,220000,44.021,44.056,43.678,43.738,431060,0
PHM.US,60,20200928,160000,44.663,44.673,44.295,44.553,87613,0
PHM.US,60,20200928,170000,44.573,45.219,44.573,44.881,171595,0
PHM.US,60,20200928,180000,44.896,45.358,44.861,45.089,72541,0
PHM.US,60,20200928,190000,45.109,45.249,45.059,45.059,61100,0
PHM.US,60,20200928,200000,45.059,45.137,44.881,45,55198,0
PHM.US,60,20200928,210000,45,45.199,44.991,45.164,76478,0
PHM.US,60,20200928,220000,45.139,45.537,45.139,45.477,491077,0
PHM.US,60,20200929,160000,45.895,46.074,45.229,45.279,157661,0
PHM.US,60,20200929,170000,45.279,45.437,44.891,45.099,167259,0
PHM.US,60,20200929,180000,45.059,45.427,44.911,44.911,118770,0
PHM.US,60,20200929,190000,44.931,45.01,44.781,44.856,112036,0
PHM.US,60,20200929,200000,44.871,45.079,44.781,44.991,89716,0
PHM.US,60,20200929,210000,45.02,45.328,44.871,45.159,130928,0
PHM.US,60,20200929,220000,45.179,45.378,44.971,44.991,584444,0
PHM.US,60,20200930,160000,45.437,46.103,45.229,46.012,113818,0
PHM.US,60,20200930,170000,46.083,46.402,45.954,45.984,207152,0
PHM.US,60,20200930,180000,45.994,46.153,45.795,45.855,113627,0
PHM.US,60,20200930,190000,45.865,46.372,45.865,46.362,113524,0
PHM.US,60,20200930,200000,46.372,46.69,46.163,46.62,94569,0
PHM.US,60,20200930,210000,46.63,46.77,45.885,46.118,188284,0
PHM.US,60,20200930,220000,46.083,46.322,45.587,46.004,2300937,0
PHM.US,60,20201001,160000,46.56,46.858,45.885,46.034,141508,0
PHM.US,60,20201001,170000,46.064,46.173,45.686,46.093,282170,0
PHM.US,60,20201001,180000,46.064,46.53,45.9,46.53,186183,0
PHM.US,60,20201001,190000,46.52,46.988,46.51,46.685,201391,0
PHM.US,60,20201001,200000,46.69,46.818,46.58,46.67,155718,0
PHM.US,60,20201001,210000,46.68,46.74,46.332,46.6,209474,0
PHM.US,60,20201001,220000,46.6,47.196,46.58,47.166,1002183,0
PHM.US,60,20201002,160000,46.232,47.018,46.183,46.53,85720,0
PHM.US,60,20201002,170000,46.52,46.958,46.52,46.71,103338,0
PHM.US,60,20201002,180000,46.69,47.018,46.402,46.475,144562,0
PHM.US,60,20201002,190000,46.431,47.425,46.422,47.316,87722,0
PHM.US,60,20201002,200000,47.366,47.425,46.725,46.828,87285,0
PHM.US,60,20201002,210000,46.848,47.296,46.848,47.206,177321,0
PHM.US,60,20201002,220000,47.216,47.504,47.097,47.236,531605,0
PHM.US,60,20201005,160000,47.326,48.011,47.306,47.634,193005,0
PHM.US,60,20201005,170000,47.634,47.713,46.362,46.635,211715,0
PHM.US,60,20201005,180000,46.615,46.968,46.247,46.883,182481,0
PHM.US,60,20201005,190000,46.888,46.948,46.382,46.75,138936,0
PHM.US,60,20201005,200000,46.755,46.948,46.64,46.765,118320,0
PHM.US,60,20201005,210000,46.769,47.435,46.7,47.435,220737,0
PHM.US,60,20201005,220000,47.425,47.574,47.336,47.425,898943,0
PHM.US,60,20201006,160000,47.425,47.723,47.078,47.326,116574,0
PHM.US,60,20201006,170000,47.326,47.604,46.878,46.998,194657,0
PHM.US,60,20201006,180000,46.998,47.117,46.64,46.736,108789,0
PHM.US,60,20201006,190000,46.74,47.176,46.72,47.136,74769,0
