<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_A.US,60,20201015,210000,25.56,25.56,25.56,25.56,100,0
REXR_A.US,60,20201016,180000,25.59,25.59,25.59,25.59,100,0
REXR_A.US,60,20201019,220000,25.55,25.55,25.55,25.55,800,0
REXR_A.US,60,20201020,200000,25.58,25.59,25.57,25.59,3083,0
REXR_A.US,60,20201020,210000,25.59,25.59,25.59,25.59,200,0
REXR_A.US,60,20201021,170000,25.55,25.55,25.52,25.55,1100,0
REXR_A.US,60,20201021,180000,25.59,25.59,25.59,25.59,200,0
REXR_A.US,60,20201021,220000,25.59,25.59,25.59,25.59,2800,0
REXR_A.US,60,20201023,160000,25.68,25.68,25.68,25.68,100,0
REXR_A.US,60,20201023,190000,25.68,25.68,25.68,25.68,200,0
REXR_A.US,60,20201023,200000,25.68,25.7,25.68,25.7,956,0
REXR_A.US,60,20201023,210000,25.62,25.6512,25.6,25.6512,700,0
REXR_A.US,60,20201026,200000,25.48,25.51,25.48,25.51,721,0
REXR_A.US,60,20201027,160000,25.52,25.52,25.52,25.52,221,0
REXR_A.US,60,20201027,180000,25.52,25.52,25.52,25.52,100,0
REXR_A.US,60,20201027,190000,25.55,25.55,25.55,25.55,300,0
REXR_A.US,60,20201027,200000,25.55,25.55,25.55,25.55,435,0
REXR_A.US,60,20201028,160000,25.47,25.47,25.47,25.47,1366,0
REXR_A.US,60,20201028,170000,25.47,25.49,25.47,25.49,1174,0
REXR_A.US,60,20201028,180000,25.5,25.5,25.5,25.5,800,0
REXR_A.US,60,20201029,210000,25.51,25.51,25.45,25.45,2900,0
REXR_A.US,60,20201030,180000,25.4,25.47,25.4,25.47,200,0
REXR_A.US,60,20201030,190000,25.75,25.758,25.75,25.758,400,0
REXR_A.US,60,20201103,170000,25.615,25.615,25.4,25.4,10400,0
REXR_A.US,60,20201103,210000,25.67,25.67,25.4118,25.4118,800,0
REXR_A.US,60,20201104,190000,25.43,25.44,25.42,25.43,1179,0
REXR_A.US,60,20201105,200000,25.4,25.4,25.4,25.4,25000,0
REXR_A.US,60,20201106,160000,25.55,25.55,25.55,25.55,200,0
REXR_A.US,60,20201109,190000,25.63,25.63,25.627,25.627,200,0
REXR_A.US,60,20201110,210000,25.64,25.64,25.64,25.64,183,0
REXR_A.US,60,20201111,170000,25.76,25.76,25.76,25.76,600,0
REXR_A.US,60,20201112,180000,25.6,25.6,25.6,25.6,50500,0
REXR_A.US,60,20201112,190000,25.68,25.68,25.68,25.68,60000,0
REXR_A.US,60,20201113,180000,25.75,25.75,25.75,25.75,100,0
REXR_A.US,60,20201113,190000,25.74,25.75,25.74,25.7498,500,0
REXR_A.US,60,20201116,160000,25.89,25.89,25.89,25.89,178,0
REXR_A.US,60,20201116,200000,25.7,25.95,25.7,25.95,19000,0
REXR_A.US,60,20201116,210000,25.95,26.27,25.73,26.26,20800,0
REXR_A.US,60,20201116,220000,26.26,26.29,26.25,26.27,2616,0
REXR_A.US,60,20201117,160000,26.1,26.1,26.1,26.1,200,0
REXR_A.US,60,20201117,200000,26,26,26,26,1300,0
REXR_A.US,60,20201118,160000,26.01,26.01,26.01,26.01,100,0
REXR_A.US,60,20201118,180000,26.01,26.03,25.94,25.95,2779,0
REXR_A.US,60,20201118,190000,25.94,25.94,25.94,25.94,100,0
REXR_A.US,60,20201118,210000,25.7,25.89,25.7,25.89,18716,0
REXR_A.US,60,20201119,160000,26.22,26.22,26.22,26.22,178,0
REXR_A.US,60,20201119,210000,25.84,25.84,25.83,25.83,500,0
REXR_A.US,60,20201119,220000,25.83,26.1,25.83,25.99,2200,0
REXR_A.US,60,20201120,200000,25.7,25.7,25.7,25.7,18206,0
