<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,60,20200914,160000,2.4258,2.4258,2.3975,2.3975,3634,0
MVO.US,60,20200914,170000,2.4164,2.4164,2.4022,2.4164,1151,0
MVO.US,60,20200914,180000,2.4164,2.4164,2.4164,2.4164,445,0
MVO.US,60,20200914,190000,2.4258,2.4447,2.4258,2.4399,18620,0
MVO.US,60,20200914,200000,2.4353,2.4447,2.4353,2.4447,318,0
MVO.US,60,20200914,210000,2.4542,2.4542,2.428,2.4353,14392,0
MVO.US,60,20200914,220000,2.4447,2.4514,2.4343,2.4343,858,0
MVO.US,60,20200915,160000,2.4258,2.4635,2.4164,2.4353,5737,0
MVO.US,60,20200915,170000,2.4611,2.4611,2.4447,2.4447,816,0
MVO.US,60,20200915,180000,2.4635,2.4635,2.3504,2.3597,15603,0
MVO.US,60,20200915,190000,2.3504,2.3597,2.3504,2.3597,6591,0
MVO.US,60,20200915,200000,2.3504,2.3597,2.322,2.3597,9615,0
MVO.US,60,20200915,220000,2.3571,2.3571,2.3571,2.3571,954,0
MVO.US,60,20200916,160000,2.3786,2.4247,2.322,2.3315,10173,0
MVO.US,60,20200916,170000,2.3504,2.3519,2.3409,2.3519,1271,0
MVO.US,60,20200916,180000,2.3504,2.3512,2.3504,2.3512,635,0
MVO.US,60,20200916,190000,2.3504,2.3692,2.3409,2.3409,7494,0
MVO.US,60,20200916,200000,2.3504,2.3504,2.3409,2.3409,1271,0
MVO.US,60,20200916,210000,2.3597,2.3597,2.322,2.3316,8234,0
MVO.US,60,20200916,220000,2.3315,2.3316,2.3125,2.322,20870,0
MVO.US,60,20200917,160000,2.2654,2.2654,2.2654,2.2654,226,0
MVO.US,60,20200917,170000,2.3125,2.3315,2.3125,2.3315,1589,0
MVO.US,60,20200917,200000,2.3504,2.3692,2.3504,2.3692,344,0
MVO.US,60,20200917,210000,2.4069,2.4069,2.4069,2.4069,318,0
MVO.US,60,20200917,220000,2.3975,2.4159,2.3975,2.4157,3709,0
MVO.US,60,20200918,160000,2.4334,2.4919,2.4334,2.4693,7393,0
MVO.US,60,20200918,170000,2.473,2.5014,2.473,2.4824,477,0
MVO.US,60,20200918,180000,2.4731,2.5296,2.4731,2.5296,2145,0
MVO.US,60,20200918,190000,2.5155,2.5155,2.5155,2.5155,1976,0
MVO.US,60,20200918,210000,2.5203,2.5249,2.5203,2.5203,1166,0
MVO.US,60,20200918,220000,2.5249,2.5249,2.5203,2.5203,2649,0
MVO.US,60,20200921,160000,2.3597,2.3597,2.3125,2.3267,4497,0
MVO.US,60,20200921,170000,2.341,2.3455,2.3315,2.3315,1710,0
MVO.US,60,20200921,180000,2.3315,2.3315,2.3135,2.3315,1658,0
MVO.US,60,20200921,190000,2.322,2.3409,2.321,2.3409,1361,0
MVO.US,60,20200921,200000,2.3409,2.3504,2.3409,2.3504,424,0
MVO.US,60,20200921,220000,2.322,2.3315,2.322,2.3315,1511,0
MVO.US,60,20200922,160000,2.3315,2.3315,2.3315,2.3315,943,0
MVO.US,60,20200922,170000,2.3391,2.3391,2.3031,2.3094,1907,0
MVO.US,60,20200922,190000,2.2726,2.2841,2.2654,2.2841,2806,0
MVO.US,60,20200922,200000,2.268,2.268,2.2654,2.2654,1296,0
MVO.US,60,20200922,210000,2.2748,2.2748,2.2654,2.2654,529,0
MVO.US,60,20200922,220000,2.2748,2.2748,2.2512,2.2512,4344,0
MVO.US,60,20200923,160000,2.2654,2.3031,2.2654,2.3031,770,0
MVO.US,60,20200923,170000,2.2937,2.2937,2.2465,2.2465,12428,0
MVO.US,60,20200923,180000,2.2493,2.2493,2.2422,2.2422,583,0
MVO.US,60,20200923,200000,2.2277,2.2323,2.2276,2.2276,11283,0
MVO.US,60,20200923,210000,2.2276,2.237,2.2276,2.237,1801,0
MVO.US,60,20200923,220000,2.2277,2.237,2.2276,2.2276,16314,0
MVO.US,60,20200924,160000,2.2276,2.3031,2.2276,2.3031,529,0
MVO.US,60,20200924,170000,2.2607,2.2843,2.2607,2.2843,1828,0
MVO.US,60,20200924,180000,2.2559,2.2559,2.2559,2.2559,731,0
MVO.US,60,20200924,190000,2.2748,2.2748,2.2559,2.2559,318,0
MVO.US,60,20200924,200000,2.2569,2.2569,2.2559,2.2559,1165,0
MVO.US,60,20200924,210000,2.2559,2.2559,2.2557,2.2559,6462,0
MVO.US,60,20200924,220000,2.2466,2.2466,2.2285,2.2285,890,0
MVO.US,60,20200925,160000,2.3031,2.3031,2.3031,2.3031,106,0
MVO.US,60,20200925,180000,2.2276,2.2276,2.2276,2.2276,4449,0
MVO.US,60,20200925,190000,2.2418,2.2418,2.2418,2.2418,106,0
MVO.US,60,20200925,200000,2.2474,2.2474,2.2465,2.2466,742,0
MVO.US,60,20200925,210000,2.2465,2.2465,2.2465,2.2465,212,0
MVO.US,60,20200925,220000,2.2519,2.2748,2.2465,2.2748,3263,0
MVO.US,60,20200928,160000,2.2276,2.2771,2.2276,2.2465,4030,0
MVO.US,60,20200928,170000,2.2748,2.2793,2.2748,2.2793,420,0
MVO.US,60,20200928,180000,2.2843,2.2843,2.2843,2.2843,106,0
MVO.US,60,20200928,190000,2.2655,2.2692,2.2607,2.2607,1260,0
MVO.US,60,20200928,200000,2.2465,2.2466,2.2465,2.2466,2649,0
MVO.US,60,20200928,210000,2.2465,2.2559,2.2465,2.2559,424,0
MVO.US,60,20200928,220000,2.2559,2.2559,2.2276,2.2276,3148,0
MVO.US,60,20200929,160000,2.2276,2.2276,2.2276,2.2276,2120,0
MVO.US,60,20200929,170000,2.2276,2.2651,2.2276,2.2512,5280,0
MVO.US,60,20200929,180000,2.2444,2.2559,2.2444,2.2559,1298,0
MVO.US,60,20200929,190000,2.237,2.237,2.237,2.237,106,0
