<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB-WS.US,60,20200914,160000,1.65,1.73,1.65,1.73,260,0
TREB-WS.US,60,20200914,170000,1.65,1.65,1.65,1.65,100,0
TREB-WS.US,60,20200914,200000,1.75,1.83,1.75,1.75,10074,0
TREB-WS.US,60,20200914,210000,1.8,1.8,1.65,1.65,12000,0
TREB-WS.US,60,20200914,220000,1.68,1.725,1.67,1.725,8900,0
TREB-WS.US,60,20200915,160000,1.7001,1.809,1.7001,1.809,685,0
TREB-WS.US,60,20200915,170000,1.8,1.8499,1.7914,1.8499,1100,0
TREB-WS.US,60,20200915,190000,1.785,1.835,1.785,1.835,520,0
TREB-WS.US,60,20200915,200000,1.795,1.8499,1.795,1.8499,1995,0
TREB-WS.US,60,20200915,220000,1.75,1.75,1.75,1.75,100,0
TREB-WS.US,60,20200916,170000,1.895,1.895,1.79,1.835,4700,0
TREB-WS.US,60,20200916,180000,1.75,1.75,1.74,1.74,2200,0
TREB-WS.US,60,20200916,190000,1.74,1.75,1.67,1.67,2900,0
TREB-WS.US,60,20200916,200000,1.67,1.71,1.67,1.71,1800,0
TREB-WS.US,60,20200916,210000,1.69,1.69,1.48,1.4801,3429,0
TREB-WS.US,60,20200916,220000,1.5,1.555,1.4917,1.52,8036,0
TREB-WS.US,60,20200917,160000,1.7,1.7002,1.7,1.7,3000,0
TREB-WS.US,60,20200917,170000,1.7,1.7,1.63,1.63,7471,0
TREB-WS.US,60,20200917,180000,1.63,1.65,1.63,1.65,3800,0
TREB-WS.US,60,20200917,190000,1.65,1.65,1.63,1.63,3841,0
TREB-WS.US,60,20200917,200000,1.63,1.7,1.63,1.7,500,0
TREB-WS.US,60,20200917,210000,1.67,1.7,1.64,1.64,3700,0
TREB-WS.US,60,20200917,220000,1.64,1.64,1.64,1.64,100,0
TREB-WS.US,60,20200918,160000,1.65,1.6786,1.65,1.6784,4860,0
TREB-WS.US,60,20200918,170000,1.67,1.6922,1.6422,1.6922,4288,0
TREB-WS.US,60,20200918,180000,1.65,1.65,1.65,1.65,354,0
TREB-WS.US,60,20200918,190000,1.6363,1.73,1.6363,1.7282,892,0
TREB-WS.US,60,20200918,200000,1.7198,1.72,1.7198,1.7199,1220,0
TREB-WS.US,60,20200918,210000,1.73,1.7998,1.73,1.7998,790,0
TREB-WS.US,60,20200918,220000,1.7899,1.7899,1.51,1.51,1447,0
TREB-WS.US,60,20200921,160000,1.4876,1.56,1.4802,1.56,723,0
TREB-WS.US,60,20200921,170000,1.56,1.568,1.56,1.56,2060,0
TREB-WS.US,60,20200921,180000,1.56,1.65,1.56,1.65,10565,0
TREB-WS.US,60,20200921,190000,1.65,1.65,1.65,1.65,4300,0
TREB-WS.US,60,20200921,200000,1.57,1.57,1.57,1.57,753,0
TREB-WS.US,60,20200921,210000,1.65,1.65,1.65,1.65,1600,0
TREB-WS.US,60,20200921,220000,1.677,1.677,1.67,1.67,2062,0
TREB-WS.US,60,20200922,170000,1.65,1.65,1.65,1.65,100,0
TREB-WS.US,60,20200922,180000,1.73,1.73,1.73,1.73,100,0
TREB-WS.US,60,20200922,210000,1.78,1.87,1.78,1.8,1100,0
TREB-WS.US,60,20200922,220000,1.87,1.87,1.8,1.8,505,0
TREB-WS.US,60,20200923,170000,1.8,1.8,1.71,1.71,200,0
TREB-WS.US,60,20200923,180000,1.68,1.68,1.6,1.6,1600,0
