<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT-U.US,60,20210316,150000,10.07,10.07,10.03,10.03,5000,0
TWNT-U.US,60,20210316,160000,10.03,10.03,10.02,10.02,13100,0
TWNT-U.US,60,20210316,170000,10.02,10.02,10.0199,10.0199,3320,0
TWNT-U.US,60,20210316,190000,10,10,10,10,1200,0
TWNT-U.US,60,20210316,200000,10.02,10.02,10,10,22554,0
TWNT-U.US,60,20210316,210000,10,10.01,10,10,15000,0
TWNT-U.US,60,20210317,150000,10.02,10.02,10.02,10.02,100,0
TWNT-U.US,60,20210317,180000,10,10,10,10,34916,0
TWNT-U.US,60,20210317,210000,10,10,10,10,300,0
TWNT-U.US,60,20210318,150000,10.14,10.14,10.14,10.14,229,0
TWNT-U.US,60,20210318,160000,10.1178,10.1178,10.1,10.1,500,0
TWNT-U.US,60,20210318,190000,10.0088,10.0088,10,10,1100,0
TWNT-U.US,60,20210319,180000,10.01,10.01,10,10,400,0
TWNT-U.US,60,20210319,190000,10.01,10.01,10.01,10.01,806,0
TWNT-U.US,60,20210319,200000,10.01,10.01,10,10,1694,0
TWNT-U.US,60,20210319,210000,10,10,10,10,500,0
TWNT-U.US,60,20210322,150000,10.05,10.05,10,10,200,0
TWNT-U.US,60,20210322,190000,9.98,9.98,9.91,9.91,600,0
TWNT-U.US,60,20210322,200000,9.91,9.95,9.91,9.95,2400,0
TWNT-U.US,60,20210322,210000,9.95,9.96,9.95,9.95,2200,0
TWNT-U.US,60,20210323,170000,9.95,9.96,9.95,9.95,54153,0
TWNT-U.US,60,20210323,190000,9.95,9.95,9.9406,9.941,25382,0
TWNT-U.US,60,20210323,200000,9.94,9.94,9.93,9.93,2000,0
TWNT-U.US,60,20210323,210000,9.9621,9.9621,9.94,9.95,32031,0
TWNT-U.US,60,20210324,190000,9.93,9.93,9.93,9.93,294,0
TWNT-U.US,60,20210325,160000,9.7916,9.7916,9.7443,9.7443,220,0
TWNT-U.US,60,20210325,190000,9.86,9.86,9.85,9.85,119405,0
TWNT-U.US,60,20210325,210000,9.86,9.86,9.86,9.86,237,0
TWNT-U.US,60,20210326,170000,9.9,10.03,9.9,10.03,83208,0
TWNT-U.US,60,20210326,180000,10.1,10.1,10.09,10.09,2000,0
TWNT-U.US,60,20210326,190000,10.09,10.12,10.06,10.12,16875,0
TWNT-U.US,60,20210326,200000,10.065,10.15,10.065,10.065,12200,0
TWNT-U.US,60,20210326,210000,10.08,10.08,10.06,10.08,10850,0
TWNT-U.US,60,20210329,160000,10.15,10.15,10.15,10.15,100,0
TWNT-U.US,60,20210329,170000,10.03,10.03,10.03,10.03,600,0
TWNT-U.US,60,20210330,160000,9.92,9.92,9.92,9.92,800,0
TWNT-U.US,60,20210330,170000,9.94,9.95,9.92,9.92,13453,0
TWNT-U.US,60,20210330,180000,9.93,9.93,9.92,9.92,6700,0
TWNT-U.US,60,20210330,190000,9.92,9.92,9.92,9.92,3100,0
TWNT-U.US,60,20210330,220000,9.91,9.91,9.89,9.89,5100,0
TWNT-U.US,60,20210331,170000,9.86,9.87,9.85,9.85,1000,0
TWNT-U.US,60,20210331,180000,9.85,9.865,9.8,9.83,228700,0
TWNT-U.US,60,20210331,190000,9.85,9.89,9.83,9.88,3800,0
TWNT-U.US,60,20210331,200000,9.88,9.9,9.88,9.88,4000,0
TWNT-U.US,60,20210331,210000,9.9,9.9,9.88,9.88,3900,0
TWNT-U.US,60,20210331,220000,9.88,9.92,9.88,9.92,6501,0
TWNT-U.US,60,20210401,210000,9.88,10.1,9.88,9.99,1700,0
TWNT-U.US,60,20210401,220000,10,10,9.98,10,6904,0
TWNT-U.US,60,20210405,160000,10.15,10.15,10.14,10.15,1700,0
TWNT-U.US,60,20210405,170000,10.15,10.15,9.945,10.05,4040,0
TWNT-U.US,60,20210405,180000,10.05,10.15,10.05,10.11,4600,0
TWNT-U.US,60,20210405,190000,10.15,10.15,9.99,10.15,70800,0
TWNT-U.US,60,20210405,200000,10.15,10.15,10.05,10.1,12178,0
TWNT-U.US,60,20210405,210000,10.1,10.12,10.085,10.12,4200,0
TWNT-U.US,60,20210405,220000,10.12,10.12,10,10,6057,0
TWNT-U.US,60,20210406,180000,9.9724,9.9724,9.9724,9.9724,100,0
TWNT-U.US,60,20210408,200000,10.035,10.0483,10.035,10.0483,600,0
TWNT-U.US,60,20210408,210000,10.01,10.02,10.01,10.01,700,0
TWNT-U.US,60,20210408,220000,10.06,10.08,10,10,3147,0
TWNT-U.US,60,20210409,180000,10.09,10.1,10.09,10.1,35725,0
TWNT-U.US,60,20210409,190000,10.1,10.1,10.05,10.05,300,0
TWNT-U.US,60,20210409,200000,10.1,10.1,10.1,10.1,200,0
TWNT-U.US,60,20210409,210000,10.1,10.1,10.1,10.1,100,0
TWNT-U.US,60,20210409,220000,10.1,10.1,10.05,10.1,600,0
TWNT-U.US,60,20210412,180000,10.09,10.1,10.05,10.09,28400,0
TWNT-U.US,60,20210412,190000,10.09,10.09,10.05,10.05,3300,0
TWNT-U.US,60,20210412,200000,10.09,10.09,10.05,10.05,1500,0
TWNT-U.US,60,20210412,210000,10.09,10.09,10.05,10.07,1900,0
TWNT-U.US,60,20210412,220000,10.05,10.05,10,10,2000,0
TWNT-U.US,60,20210413,170000,10.04,10.09,10.04,10.09,700,0
TWNT-U.US,60,20210413,180000,10,10,10,10,414,0
TWNT-U.US,60,20210413,210000,10.0088,10.0088,10.0088,10.0088,400,0
TWNT-U.US,60,20210413,220000,10.05,10.09,10.05,10.09,5600,0
TWNT-U.US,60,20210414,170000,10.09,10.09,10.09,10.09,18214,0
TWNT-U.US,60,20210414,180000,10.09,10.09,10.09,10.09,1100,0
TWNT-U.US,60,20210414,190000,10.09,10.09,10.09,10.09,900,0
TWNT-U.US,60,20210414,200000,10.09,10.09,10.08,10.08,1600,0
TWNT-U.US,60,20210415,210000,10.08,10.08,10.075,10.075,740,0
TWNT-U.US,60,20210419,220000,10.08,10.08,10,10,1900,0
TWNT-U.US,60,20210420,200000,9.985,9.985,9.985,9.985,1500,0
TWNT-U.US,60,20210420,220000,10.03,10.03,9.95,9.95,28892,0
TWNT-U.US,60,20210421,200000,9.9636,9.9636,9.9636,9.9636,120,0
TWNT-U.US,60,20210422,160000,10.03,10.03,10.03,10.03,100,0
TWNT-U.US,60,20210423,220000,10.01,10.01,10.01,10.01,2586,0
TWNT-U.US,60,20210426,170000,10.01,10.01,9.99,10,402800,0
TWNT-U.US,60,20210426,200000,10.09,10.09,10.09,10.09,600,0
TWNT-U.US,60,20210426,220000,9.99,10.015,9.99,9.99,13000,0
TWNT-U.US,60,20210427,160000,9.98,9.98,9.98,9.98,400,0
TWNT-U.US,60,20210427,170000,9.98,9.98,9.98,9.98,400,0
TWNT-U.US,60,20210427,180000,9.98,9.98,9.98,9.98,32100,0
TWNT-U.US,60,20210427,190000,9.98,9.98,9.98,9.98,1200,0
TWNT-U.US,60,20210427,200000,9.96,10,9.94,10,663300,0
TWNT-U.US,60,20210427,210000,10,10,10,10,3600,0
TWNT-U.US,60,20210427,220000,10,10,9.94,10,3200,0
TWNT-U.US,60,20210428,170000,9.94,9.94,9.94,9.94,767798,0
TWNT-U.US,60,20210428,220000,9.99,9.99,9.99,9.99,8800,0
TWNT-U.US,60,20210429,160000,10.07,10.08,10.05,10.08,6906,0
TWNT-U.US,60,20210429,210000,10.02,10.02,10.02,10.02,6800,0
TWNT-U.US,60,20210430,220000,10,10,10,10,2200,0
TWNT-U.US,60,20210503,180000,9.94,9.94,9.94,9.94,12005,0
TWNT-U.US,60,20210503,190000,9.99,9.99,9.99,9.99,100,0
TWNT-U.US,60,20210503,200000,9.99,9.99,9.99,9.99,200,0
TWNT-U.US,60,20210503,210000,9.99,9.99,9.99,9.99,300,0
TWNT-U.US,60,20210503,220000,9.99,9.99,9.99,9.99,500,0
TWNT-U.US,60,20210504,160000,9.9657,9.9657,9.9657,9.9657,1000,0
TWNT-U.US,60,20210504,220000,9.97,9.97,9.97,9.97,197,0
TWNT-U.US,60,20210506,170000,9.93,9.93,9.93,9.93,4283,0
TWNT-U.US,60,20210506,180000,10,10,10,10,200,0
TWNT-U.US,60,20210506,190000,10,10,10,10,200,0
TWNT-U.US,60,20210506,200000,9.95,9.97,9.95,9.97,3403,0
TWNT-U.US,60,20210506,210000,9.97,9.97,9.97,9.97,400,0
TWNT-U.US,60,20210506,220000,9.96,9.97,9.96,9.97,2897,0
TWNT-U.US,60,20210507,170000,9.97,9.97,9.97,9.97,25000,0
TWNT-U.US,60,20210507,180000,10,10,10,10,1000,0
TWNT-U.US,60,20210507,190000,9.99,10,9.97,10,22900,0
TWNT-U.US,60,20210507,200000,10,10,10,10,1100,0
TWNT-U.US,60,20210507,210000,10,10,10,10,1200,0
TWNT-U.US,60,20210507,220000,10,10,10,10,2600,0
TWNT-U.US,60,20210510,180000,9.965,9.965,9.965,9.965,120,0
TWNT-U.US,60,20210510,220000,9.975,9.975,9.975,9.975,240,0
TWNT-U.US,60,20210511,160000,9.9558,9.9558,9.9558,9.9558,150,0
TWNT-U.US,60,20210511,220000,10,10,10,10,100,0
TWNT-U.US,60,20210512,190000,10,10.0033,10,10,23828,0
TWNT-U.US,60,20210512,200000,10.0001,10.0001,10.0001,10.0001,500,0
TWNT-U.US,60,20210512,220000,10,10,10,10,3363,0
TWNT-U.US,60,20210514,160000,9.95,9.95,9.95,9.95,300,0
TWNT-U.US,60,20210514,170000,9.95,9.95,9.95,9.95,300,0
TWNT-U.US,60,20210514,180000,9.95,9.95,9.95,9.95,400,0
TWNT-U.US,60,20210514,190000,9.95,9.95,9.95,9.95,400,0
TWNT-U.US,60,20210514,200000,9.97,9.97,9.95,9.95,500,0
TWNT-U.US,60,20210514,210000,9.97,9.97,9.95,9.95,500,0
TWNT-U.US,60,20210514,220000,9.99,9.99,9.98,9.98,500,0
TWNT-U.US,60,20210517,200000,9.95,9.95,9.95,9.95,700,0
TWNT-U.US,60,20210517,210000,9.95,10,9.95,9.95,1000,0
TWNT-U.US,60,20210517,220000,9.95,10,9.95,10,500,0
TWNT-U.US,60,20210518,180000,9.95,9.95,9.95,9.95,200,0
TWNT-U.US,60,20210518,190000,9.95,9.95,9.95,9.95,500,0
TWNT-U.US,60,20210518,200000,9.95,9.99,9.95,9.99,600,0
TWNT-U.US,60,20210518,210000,9.95,9.95,9.95,9.95,600,0
TWNT-U.US,60,20210518,220000,9.95,9.99,9.95,9.95,620,0
TWNT-U.US,60,20210520,170000,9.99,9.99,9.99,9.99,120,0
TWNT-U.US,60,20210520,180000,9.95,9.95,9.95,9.95,100,0
TWNT-U.US,60,20210521,200000,9.95,9.95,9.95,9.95,74800,0
TWNT-U.US,60,20210521,210000,10,10,9.95,9.95,1100,0
TWNT-U.US,60,20210521,220000,9.95,9.95,9.95,9.95,1500,0
TWNT-U.US,60,20210525,190000,9.95,9.95,9.95,9.95,300,0
TWNT-U.US,60,20210527,220000,9.9301,9.9301,9.9301,9.9301,999,0
TWNT-U.US,60,20210528,170000,9.9439,9.9439,9.9439,9.9439,120,0
TWNT-U.US,60,20210601,180000,10.03,10.03,10,10,1527,0
TWNT-U.US,60,20210601,190000,10,10,10,10,2100,0
TWNT-U.US,60,20210601,200000,10,10,10,10,200,0
TWNT-U.US,60,20210601,220000,9.9818,10.01,9.9818,10.01,320,0
TWNT-U.US,60,20210608,160000,10.01,10.01,10.01,10.01,500,0
TWNT-U.US,60,20210608,190000,10,10,10,10,5400,0
TWNT-U.US,60,20210608,200000,10,10,10,10,100,0
TWNT-U.US,60,20210608,210000,10,10,10,10,200,0
TWNT-U.US,60,20210608,220000,10,10,10,10,300,0
TWNT-U.US,60,20210609,210000,10,10.01,10,10.01,1362,0
TWNT-U.US,60,20210610,220000,9.95,9.99,9.95,9.99,500,0
TWNT-U.US,60,20210611,190000,9.95,9.95,9.95,9.95,100,0
TWNT-U.US,60,20210614,210000,9.98,9.98,9.98,9.98,200,0
TWNT-U.US,60,20210614,220000,9.98,9.98,9.98,9.98,15000,0
TWNT-U.US,60,20210615,160000,10,10,10,10,36809,0
TWNT-U.US,60,20210615,170000,10,10,10,10,15200,0
TWNT-U.US,60,20210615,180000,10,10,10,10,500,0
TWNT-U.US,60,20210615,190000,10,10,10,10,700,0
TWNT-U.US,60,20210615,200000,10,10,10,10,600,0
TWNT-U.US,60,20210615,210000,10,10,10,10,800,0
TWNT-U.US,60,20210615,220000,10,10,10,10,1500,0
TWNT-U.US,60,20210617,160000,10,10,10,10,17700,0
TWNT-U.US,60,20210617,170000,10,10,10,10,300,0
TWNT-U.US,60,20210617,180000,10,10,10,10,300,0
TWNT-U.US,60,20210617,190000,10,10,10,10,300,0
TWNT-U.US,60,20210617,200000,10,10,9.99,9.99,1100,0
TWNT-U.US,60,20210617,210000,9.99,9.99,9.99,9.99,300,0
TWNT-U.US,60,20210617,220000,9.99,10,9.99,10,1008,0
TWNT-U.US,60,20210621,160000,10,10,10,10,2600,0
TWNT-U.US,60,20210621,170000,9.98,10,9.98,10,700,0
TWNT-U.US,60,20210621,190000,9.98,9.98,9.98,9.98,148738,0
TWNT-U.US,60,20210621,200000,10,10,10,10,15300,0
TWNT-U.US,60,20210621,210000,10,10,10,10,200,0
TWNT-U.US,60,20210621,220000,10,10,10,10,700,0
TWNT-U.US,60,20210622,210000,10,10,10,10,1000,0
TWNT-U.US,60,20210622,220000,9.99,9.99,9.99,9.99,300,0
TWNT-U.US,60,20210623,210000,9.9667,9.9667,9.9667,9.9667,120,0
TWNT-U.US,60,20210624,200000,9.9912,9.9912,9.9912,9.9912,100,0
TWNT-U.US,60,20210628,180000,9.94,9.94,9.94,9.94,560,0
TWNT-U.US,60,20210628,190000,9.9401,9.9401,9.9401,9.9401,120,0
TWNT-U.US,60,20210628,210000,10,10,10,10,100,0
TWNT-U.US,60,20210701,220000,10,10,9.97,9.97,1600,0
TWNT-U.US,60,20210702,210000,9.97,9.97,9.97,9.97,100,0
TWNT-U.US,60,20210706,220000,10,10,10,10,209,0
TWNT-U.US,60,20210707,200000,9.96,9.96,9.96,9.96,100,0
TWNT-U.US,60,20210708,180000,9.96,10.01,9.96,10.01,3053,0
TWNT-U.US,60,20210709,200000,10.02,10.02,10.02,10.02,1700,0
