<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALA.US,60,20200914,160000,25.85,25.85,25.69,25.69,815,0
WALA.US,60,20200914,190000,25.85,25.85,25.85,25.85,200,0
WALA.US,60,20200914,200000,25.735,25.735,25.735,25.735,375,0
WALA.US,60,20200914,210000,25.85,25.85,25.85,25.85,100,0
WALA.US,60,20200914,220000,25.7722,25.7722,25.7722,25.7722,813,0
WALA.US,60,20200915,160000,25.5804,25.63,25.5804,25.63,600,0
WALA.US,60,20200915,200000,25.75,25.8273,25.75,25.8273,943,0
WALA.US,60,20200915,220000,25.75,25.79,25.75,25.75,500,0
WALA.US,60,20200916,160000,25.8,25.82,25.8,25.82,290,0
WALA.US,60,20200916,200000,25.77,25.77,25.7,25.7,754,0
WALA.US,60,20200916,220000,25.81,25.84,25.81,25.84,268,0
WALA.US,60,20200917,160000,25.8,25.8,25.8,25.8,100,0
WALA.US,60,20200917,170000,25.8,25.8,25.8,25.8,600,0
WALA.US,60,20200917,200000,25.8,25.845,25.8,25.845,1220,0
WALA.US,60,20200917,220000,25.75,25.93,25.75,25.93,1479,0
WALA.US,60,20200918,180000,25.795,25.795,25.795,25.795,1000,0
WALA.US,60,20200918,190000,25.71,25.71,25.71,25.71,400,0
WALA.US,60,20200918,200000,25.74,25.74,25.7,25.7,1400,0
WALA.US,60,20200918,220000,25.73,25.89,25.73,25.89,962,0
WALA.US,60,20200921,160000,25.8,25.8,25.7,25.7,200,0
WALA.US,60,20200921,170000,25.5,25.5,25.5,25.5,427,0
WALA.US,60,20200921,180000,25.7,25.7,25.6,25.6,325,0
WALA.US,60,20200921,200000,25.6,25.6,25.6,25.6,485,0
WALA.US,60,20200921,210000,25.6303,25.6303,25.6303,25.6303,190,0
WALA.US,60,20200922,160000,25.95,25.95,25.95,25.95,100,0
WALA.US,60,20200922,190000,25.76,25.76,25.75,25.75,600,0
WALA.US,60,20200922,200000,25.92,25.92,25.8625,25.8625,350,0
WALA.US,60,20200922,210000,25.63,25.63,25.63,25.63,168,0
WALA.US,60,20200923,170000,25.818,25.905,25.818,25.8525,1500,0
WALA.US,60,20200923,180000,25.673,25.673,25.673,25.673,584,0
WALA.US,60,20200923,190000,25.67,25.67,25.6,25.6,1565,0
WALA.US,60,20200923,200000,25.63,25.63,25.6,25.6,598,0
WALA.US,60,20200923,210000,25.435,25.435,24.905,24.97,1232,0
WALA.US,60,20200923,220000,25.18,25.18,25.18,25.18,339,0
WALA.US,60,20200924,180000,25.19,25.19,25.19,25.19,200,0
WALA.US,60,20200924,190000,25.25,25.25,25.2,25.2,1500,0
WALA.US,60,20200924,200000,25.25,25.27,25.19,25.27,861,0
WALA.US,60,20200924,210000,25.4,25.4,25.36,25.36,270,0
WALA.US,60,20200924,220000,25.365,25.365,25.365,25.365,131,0
WALA.US,60,20200925,170000,25.31,25.425,25.31,25.4,1100,0
WALA.US,60,20200925,180000,25.5124,25.5124,25.37,25.39,2948,0
WALA.US,60,20200925,190000,25.61,25.63,25.61,25.61,700,0
WALA.US,60,20200925,210000,25.58,25.635,25.58,25.635,901,0
WALA.US,60,20200928,160000,25.5264,25.5264,25.5264,25.5264,300,0
WALA.US,60,20200928,170000,25.68,25.86,25.68,25.86,1351,0
WALA.US,60,20200928,180000,25.86,25.9,25.86,25.9,600,0
WALA.US,60,20200928,190000,25.9,25.925,25.9,25.925,784,0
WALA.US,60,20200928,200000,25.9,25.916,25.88,25.9,3131,0
WALA.US,60,20200928,210000,25.761,25.9,25.76,25.84,1674,0
WALA.US,60,20200928,220000,25.9,25.9,25.87,25.88,1618,0
WALA.US,60,20200929,160000,25.88,25.88,25.88,25.88,138,0
WALA.US,60,20200929,170000,25.7,25.7,25.7,25.7,492,0
WALA.US,60,20200929,180000,25.75,25.75,25.75,25.75,1138,0
WALA.US,60,20200929,200000,25.75,25.75,25.75,25.75,269,0
WALA.US,60,20200929,210000,25.75,25.75,25.75,25.75,724,0
