<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMI.US,60,20200921,210000,20.33,20.33,20.33,20.33,145,0
RMI.US,60,20200921,220000,20.371,20.371,20.264,20.264,3470,0
RMI.US,60,20200922,170000,20.34,20.34,20.34,20.34,1020,0
RMI.US,60,20200922,180000,20.259,20.259,20.039,20.138,10339,0
RMI.US,60,20200922,190000,20.247,20.247,20.165,20.214,1191,0
RMI.US,60,20200922,200000,20.231,20.351,20.039,20.071,2632,0
RMI.US,60,20200922,210000,20.199,20.199,20.199,20.199,1020,0
RMI.US,60,20200922,220000,20.346,20.346,19.579,20.146,17138,0
RMI.US,60,20200923,160000,20.156,20.156,20.111,20.111,845,0
RMI.US,60,20200923,180000,20.069,20.069,20.069,20.069,205,0
RMI.US,60,20200923,190000,20.092,20.092,20.019,20.019,1020,0
RMI.US,60,20200923,210000,20.019,20.019,20.019,20.019,773,0
RMI.US,60,20200923,220000,19.97,19.983,19.94,19.94,1592,0
RMI.US,60,20200924,160000,19.96,20.049,19.881,19.881,2555,0
RMI.US,60,20200924,170000,19.989,19.989,19.989,19.989,305,0
RMI.US,60,20200924,190000,19.95,19.95,19.95,19.95,669,0
RMI.US,60,20200924,210000,19.906,19.933,19.881,19.881,3625,0
RMI.US,60,20200924,220000,19.881,19.97,19.872,19.872,3830,0
RMI.US,60,20200925,160000,19.901,19.901,19.901,19.901,100,0
RMI.US,60,20200925,180000,19.901,19.997,19.901,19.935,1040,0
RMI.US,60,20200925,190000,19.901,19.989,19.569,19.784,11821,0
RMI.US,60,20200925,200000,19.718,19.779,19.676,19.779,1744,0
RMI.US,60,20200925,210000,19.579,19.872,19.579,19.872,3485,0
RMI.US,60,20200925,220000,19.752,19.824,19.696,19.824,4588,0
RMI.US,60,20200928,160000,19.824,19.824,19.824,19.824,5620,0
RMI.US,60,20200928,180000,19.824,19.824,19.814,19.824,6941,0
RMI.US,60,20200928,190000,19.921,19.921,19.921,19.921,100,0
RMI.US,60,20200928,200000,19.862,19.862,19.862,19.862,305,0
RMI.US,60,20200928,210000,19.83,19.912,19.83,19.912,375,0
RMI.US,60,20200928,220000,19.886,19.891,19.881,19.891,5633,0
RMI.US,60,20200929,160000,19.911,19.911,19.754,19.754,1585,0
RMI.US,60,20200929,170000,19.901,19.911,19.901,19.911,615,0
RMI.US,60,20200929,180000,19.609,19.921,19.609,19.921,27550,0
RMI.US,60,20200929,190000,19.81,19.921,19.81,19.881,3608,0
RMI.US,60,20200929,200000,19.921,19.921,19.921,19.921,174,0
RMI.US,60,20200929,220000,19.935,19.999,19.872,19.891,2504,0
RMI.US,60,20200930,160000,19.901,19.96,19.891,19.916,2095,0
RMI.US,60,20200930,170000,19.96,19.96,19.883,19.883,2973,0
RMI.US,60,20200930,180000,19.891,19.921,19.872,19.911,7917,0
RMI.US,60,20200930,190000,19.89,19.921,19.872,19.88,5415,0
RMI.US,60,20200930,200000,19.918,19.921,19.916,19.921,6487,0
RMI.US,60,20200930,210000,19.921,19.935,19.911,19.935,2350,0
RMI.US,60,20200930,220000,19.935,20.004,19.935,19.979,2469,0
RMI.US,60,20201001,160000,19.921,20.069,19.921,20.069,615,0
RMI.US,60,20201001,170000,19.965,20.069,19.965,20.069,1149,0
RMI.US,60,20201001,190000,20.069,20.069,19.994,20.069,24351,0
RMI.US,60,20201001,200000,20.078,20.078,20.059,20.078,615,0
RMI.US,60,20201001,210000,20.097,20.102,20.069,20.069,5064,0
RMI.US,60,20201001,220000,20.069,20.146,20.069,20.146,7858,0
RMI.US,60,20201002,160000,19.96,20.126,19.96,20.126,915,0
RMI.US,60,20201002,170000,20.126,20.146,20.101,20.146,1584,0
RMI.US,60,20201002,180000,20.156,20.156,20.146,20.146,384,0
RMI.US,60,20201002,190000,20.147,20.147,20.141,20.141,1735,0
RMI.US,60,20201002,210000,20.146,20.146,20.114,20.114,1702,0
RMI.US,60,20201002,220000,20.069,20.156,20.069,20.091,2221,0
RMI.US,60,20201005,160000,20.146,20.146,20.116,20.116,230,0
RMI.US,60,20201005,170000,20.097,20.165,20.069,20.074,4502,0
RMI.US,60,20201005,180000,20.087,20.087,20.085,20.085,994,0
RMI.US,60,20201005,190000,20.087,20.195,20.087,20.195,331,0
RMI.US,60,20201005,210000,20.136,20.209,20.136,20.209,650,0
RMI.US,60,20201005,220000,20.181,20.181,20.181,20.181,186,0
RMI.US,60,20201006,160000,20.322,20.322,20.217,20.217,828,0
RMI.US,60,20201006,190000,20.146,20.146,20.069,20.069,4350,0
RMI.US,60,20201006,200000,20.332,20.332,20.332,20.332,305,0
RMI.US,60,20201006,210000,20.351,20.351,20.351,20.351,848,0
RMI.US,60,20201007,180000,20.341,20.41,20.341,20.41,1159,0
RMI.US,60,20201007,190000,20.422,20.422,20.41,20.41,1321,0
RMI.US,60,20201007,200000,20.389,20.389,20.389,20.389,205,0
RMI.US,60,20201007,210000,20.404,20.404,20.404,20.404,1225,0
RMI.US,60,20201007,220000,20.34,20.425,20.34,20.41,1014,0
RMI.US,60,20201008,160000,20.361,20.361,20.361,20.361,305,0
RMI.US,60,20201008,180000,20.429,20.429,20.347,20.428,3013,0
RMI.US,60,20201008,190000,20.387,20.433,20.387,20.39,1492,0
RMI.US,60,20201008,220000,20.391,20.391,20.391,20.391,331,0
RMI.US,60,20201009,180000,20.39,20.39,20.39,20.39,284,0
RMI.US,60,20201009,190000,20.439,20.459,20.439,20.459,1755,0
RMI.US,60,20201009,220000,20.39,20.39,20.39,20.39,2759,0
RMI.US,60,20201012,160000,20.459,20.459,20.459,20.459,1020,0
RMI.US,60,20201012,170000,20.459,20.459,20.459,20.459,485,0
RMI.US,60,20201012,190000,20.459,20.459,20.429,20.459,3166,0
RMI.US,60,20201012,200000,20.459,20.459,20.439,20.439,510,0
RMI.US,60,20201012,210000,20.439,20.464,20.439,20.459,2145,0
RMI.US,60,20201012,220000,20.459,20.539,20.459,20.529,6142,0
RMI.US,60,20201013,190000,20.459,20.526,20.454,20.526,690,0
RMI.US,60,20201013,200000,20.474,20.474,20.474,20.474,100,0
RMI.US,60,20201013,210000,20.474,20.474,20.474,20.474,100,0
RMI.US,60,20201013,220000,20.474,20.474,20.459,20.459,7632,0
RMI.US,60,20201014,160000,20.341,20.42,20.341,20.4,1330,0
RMI.US,60,20201014,170000,20.42,20.42,20.274,20.325,6456,0
RMI.US,60,20201014,180000,20.274,20.274,20.234,20.234,478,0
RMI.US,60,20201014,190000,20.332,20.332,20.332,20.332,320,0
RMI.US,60,20201014,200000,20.402,20.402,20.069,20.097,10477,0
RMI.US,60,20201014,210000,20.185,20.185,20.097,20.185,3428,0
RMI.US,60,20201014,220000,20.298,20.298,20.069,20.081,8308,0
RMI.US,60,20201015,160000,20.294,20.294,20.294,20.294,159,0
RMI.US,60,20201015,180000,20.165,20.18,20.165,20.165,990,0
RMI.US,60,20201015,190000,20.274,20.274,20.069,20.069,650,0
RMI.US,60,20201015,210000,20.087,20.087,20.019,20.019,2785,0
RMI.US,60,20201015,220000,20.019,20.019,19.921,19.921,8194,0
RMI.US,60,20201016,160000,19.93,20.019,19.872,19.901,3941,0
RMI.US,60,20201016,170000,19.97,19.97,19.97,19.97,193,0
RMI.US,60,20201016,180000,19.973,19.973,19.973,19.973,323,0
RMI.US,60,20201016,190000,19.979,19.98,19.862,19.97,8892,0
RMI.US,60,20201016,200000,19.862,19.969,19.862,19.969,482,0
RMI.US,60,20201016,210000,19.789,19.814,19.725,19.814,5837,0
RMI.US,60,20201019,160000,19.862,19.891,19.812,19.891,1262,0
RMI.US,60,20201019,170000,19.861,19.861,19.861,19.861,615,0
RMI.US,60,20201019,200000,19.807,19.807,19.807,19.807,1250,0
RMI.US,60,20201019,220000,19.901,19.901,19.901,19.901,205,0
RMI.US,60,20201020,160000,19.94,19.95,19.93,19.93,615,0
RMI.US,60,20201020,170000,19.948,19.948,19.903,19.903,1020,0
RMI.US,60,20201020,180000,19.91,19.91,19.91,19.91,1020,0
RMI.US,60,20201020,190000,19.909,19.97,19.909,19.936,2249,0
RMI.US,60,20201020,220000,19.97,19.97,19.881,19.881,287,0
RMI.US,60,20201021,160000,19.872,19.872,19.872,19.872,100,0
RMI.US,60,20201021,170000,19.921,19.94,19.824,19.891,3004,0
RMI.US,60,20201021,220000,19.916,19.916,19.916,19.916,1004,0
RMI.US,60,20201022,200000,19.867,19.867,19.867,19.867,100,0
RMI.US,60,20201022,210000,19.943,19.97,19.867,19.97,6169,0
RMI.US,60,20201022,220000,19.774,19.776,19.774,19.776,510,0
RMI.US,60,20201023,160000,19.804,19.804,19.804,19.804,100,0
RMI.US,60,20201023,170000,19.725,19.804,19.725,19.725,5271,0
RMI.US,60,20201023,190000,19.87,19.87,19.87,19.87,510,0
RMI.US,60,20201023,200000,19.917,19.917,19.917,19.917,1020,0
RMI.US,60,20201023,210000,19.814,19.814,19.705,19.725,4861,0
RMI.US,60,20201026,150000,19.834,19.834,19.834,19.834,100,0
RMI.US,60,20201026,160000,19.725,19.725,19.725,19.725,1531,0
RMI.US,60,20201026,170000,19.799,19.799,19.799,19.799,199,0
RMI.US,60,20201026,180000,19.843,19.843,19.843,19.843,182,0
RMI.US,60,20201026,190000,19.725,19.774,19.725,19.774,405,0
RMI.US,60,20201026,200000,19.774,19.774,19.774,19.774,1430,0
RMI.US,60,20201026,210000,19.774,19.774,19.774,19.774,920,0
RMI.US,60,20201027,150000,19.725,19.725,19.725,19.725,11172,0
RMI.US,60,20201027,160000,19.761,19.764,19.761,19.764,2860,0
RMI.US,60,20201027,180000,19.764,19.774,19.764,19.774,428,0
RMI.US,60,20201027,200000,19.872,19.911,19.852,19.887,9481,0
RMI.US,60,20201027,210000,19.948,19.948,19.872,19.872,3787,0
RMI.US,60,20201028,150000,19.862,19.862,19.862,19.862,100,0
RMI.US,60,20201028,180000,19.788,19.788,19.788,19.788,426,0
RMI.US,60,20201028,190000,19.735,19.742,19.732,19.732,2247,0
RMI.US,60,20201028,210000,19.774,19.774,19.749,19.774,9308,0
RMI.US,60,20201029,150000,19.764,19.799,19.764,19.799,615,0
RMI.US,60,20201029,160000,19.893,19.893,19.872,19.872,318,0
RMI.US,60,20201029,170000,19.774,19.774,19.774,19.774,5720,0
RMI.US,60,20201029,200000,19.819,19.819,19.819,19.819,110,0
RMI.US,60,20201029,210000,19.774,19.774,19.774,19.774,305,0
RMI.US,60,20201030,150000,19.872,19.872,19.872,19.872,635,0
RMI.US,60,20201030,160000,19.852,19.852,19.725,19.725,2398,0
RMI.US,60,20201030,170000,19.725,19.725,19.686,19.725,920,0
RMI.US,60,20201030,180000,19.725,19.774,19.725,19.725,2659,0
RMI.US,60,20201030,190000,19.725,19.774,19.71,19.725,4465,0
RMI.US,60,20201030,200000,19.725,19.725,19.725,19.725,1230,0
RMI.US,60,20201030,210000,19.725,19.774,19.725,19.725,4796,0
RMI.US,60,20201102,160000,19.814,19.814,19.814,19.814,100,0
RMI.US,60,20201102,170000,19.858,19.858,19.858,19.858,358,0
RMI.US,60,20201102,190000,19.789,19.872,19.789,19.872,1125,0
RMI.US,60,20201102,200000,19.824,19.824,19.824,19.824,815,0
RMI.US,60,20201102,210000,19.824,19.872,19.799,19.872,3498,0
RMI.US,60,20201102,220000,19.872,20.019,19.872,19.97,2978,0
RMI.US,60,20201103,160000,20.019,20.019,20.019,20.019,100,0
RMI.US,60,20201103,170000,19.97,20.02,19.97,20.02,3165,0
RMI.US,60,20201103,180000,19.97,19.979,19.97,19.979,795,0
RMI.US,60,20201103,190000,19.97,19.997,19.97,19.997,6272,0
RMI.US,60,20201103,200000,19.97,20.019,19.97,20.019,1715,0
RMI.US,60,20201103,220000,20.026,20.026,19.97,19.97,510,0
RMI.US,60,20201104,190000,20.106,20.106,20.106,20.106,815,0
RMI.US,60,20201104,210000,20.049,20.049,20.049,20.049,485,0
RMI.US,60,20201104,220000,20.069,20.069,20.069,20.069,305,0
RMI.US,60,20201105,180000,20.204,20.214,20.187,20.214,3065,0
RMI.US,60,20201105,190000,20.214,20.214,20.214,20.214,1531,0
RMI.US,60,20201105,210000,20.264,20.294,20.211,20.214,1810,0
RMI.US,60,20201105,220000,20.214,20.214,20.214,20.214,322,0
RMI.US,60,20201106,170000,20.294,20.294,20.264,20.264,346,0
RMI.US,60,20201106,180000,20.258,20.258,20.246,20.25,2295,0
RMI.US,60,20201106,190000,20.264,20.264,20.236,20.264,405,0
RMI.US,60,20201106,200000,20.244,20.264,20.244,20.252,2664,0
RMI.US,60,20201106,210000,20.258,20.264,20.258,20.264,340,0
RMI.US,60,20201106,220000,20.264,20.279,20.244,20.244,1414,0
RMI.US,60,20201109,170000,20.293,20.315,20.289,20.315,1095,0
RMI.US,60,20201109,180000,20.264,20.264,20.264,20.264,100,0
RMI.US,60,20201109,190000,20.274,20.274,20.264,20.274,695,0
RMI.US,60,20201109,200000,20.274,20.274,20.254,20.257,920,0
RMI.US,60,20201109,210000,20.254,20.264,20.254,20.264,815,0
RMI.US,60,20201109,220000,20.304,20.304,20.304,20.304,305,0
RMI.US,60,20201110,160000,20.284,20.284,20.284,20.284,615,0
RMI.US,60,20201110,170000,20.294,20.294,20.27,20.27,1489,0
RMI.US,60,20201110,190000,20.274,20.274,20.274,20.274,369,0
RMI.US,60,20201110,220000,20.322,20.361,20.322,20.361,306,0
RMI.US,60,20201111,160000,20.479,20.479,20.479,20.479,990,0
RMI.US,60,20201111,170000,20.484,20.484,20.484,20.484,246,0
RMI.US,60,20201111,180000,20.519,20.606,20.519,20.606,1480,0
RMI.US,60,20201111,190000,20.811,20.949,20.731,20.84,3589,0
RMI.US,60,20201111,200000,20.811,20.841,20.754,20.841,2329,0
RMI.US,60,20201111,210000,20.677,20.677,20.677,20.677,510,0
RMI.US,60,20201111,220000,20.694,20.796,20.635,20.764,6036,0
RMI.US,60,20201112,160000,20.833,20.833,20.833,20.833,100,0
RMI.US,60,20201112,170000,20.602,20.602,20.602,20.602,154,0
RMI.US,60,20201112,190000,20.42,20.617,20.313,20.607,14610,0
RMI.US,60,20201112,200000,20.617,20.646,20.597,20.646,2236,0
RMI.US,60,20201112,210000,20.646,20.646,20.48,20.646,2330,0
RMI.US,60,20201112,220000,20.53,20.626,20.341,20.626,9433,0
RMI.US,60,20201113,170000,20.408,20.42,20.4,20.4,2594,0
RMI.US,60,20201113,180000,20.378,20.4,20.378,20.4,700,0
RMI.US,60,20201113,190000,20.833,20.833,20.704,20.704,712,0
RMI.US,60,20201113,200000,20.682,20.682,20.617,20.617,1120,0
RMI.US,60,20201113,210000,20.617,20.833,20.617,20.833,2108,0
RMI.US,60,20201113,220000,20.833,20.833,20.711,20.794,3968,0
RMI.US,60,20201116,160000,20.691,20.691,20.691,20.691,575,0
RMI.US,60,20201116,180000,20.813,20.833,20.813,20.833,508,0
RMI.US,60,20201116,210000,20.745,20.745,20.745,20.745,263,0
RMI.US,60,20201116,220000,20.892,20.892,20.892,20.892,233,0
RMI.US,60,20201117,160000,20.656,20.656,20.656,20.656,1672,0
RMI.US,60,20201117,170000,20.656,20.656,20.656,20.656,2896,0
RMI.US,60,20201117,180000,20.843,20.843,20.833,20.843,612,0
RMI.US,60,20201117,190000,20.771,20.771,20.733,20.733,1456,0
RMI.US,60,20201117,200000,20.799,20.799,20.799,20.799,100,0
RMI.US,60,20201117,210000,20.833,20.864,20.833,20.864,846,0
RMI.US,60,20201117,220000,20.877,20.877,20.843,20.862,907,0
RMI.US,60,20201118,160000,20.952,20.952,20.952,20.952,508,0
RMI.US,60,20201118,170000,20.982,20.992,20.813,20.813,1761,0
RMI.US,60,20201118,180000,20.866,20.992,20.866,20.928,3416,0
RMI.US,60,20201118,190000,20.843,20.843,20.843,20.843,2774,0
RMI.US,60,20201118,200000,20.987,20.992,20.962,20.962,1120,0
RMI.US,60,20201118,210000,20.882,20.882,20.8,20.8,322,0
RMI.US,60,20201118,220000,20.803,20.872,20.52,20.52,16724,0
RMI.US,60,20201119,160000,20.5,20.5,20.5,20.5,2374,0
RMI.US,60,20201119,170000,20.696,20.696,20.696,20.696,2340,0
RMI.US,60,20201119,180000,20.696,20.696,20.696,20.696,408,0
RMI.US,60,20201119,190000,20.558,20.56,20.558,20.558,1382,0
RMI.US,60,20201119,200000,20.558,20.558,20.558,20.558,1270,0
RMI.US,60,20201119,210000,20.608,20.608,20.608,20.608,3052,0
RMI.US,60,20201119,220000,20.607,20.607,20.549,20.592,916,0
RMI.US,60,20201120,160000,20.51,20.51,20.51,20.51,383,0
RMI.US,60,20201120,170000,20.626,20.626,20.607,20.617,812,0
RMI.US,60,20201120,180000,20.626,20.626,20.587,20.626,1348,0
RMI.US,60,20201120,190000,20.646,20.646,20.646,20.646,304,0
RMI.US,60,20201120,200000,20.646,20.646,20.62,20.646,498,0
RMI.US,60,20201120,210000,20.646,20.646,20.646,20.646,304,0
RMI.US,60,20201120,220000,20.646,20.686,20.646,20.646,812,0
RMI.US,60,20201123,160000,20.843,20.843,20.843,20.843,100,0
RMI.US,60,20201123,170000,20.766,20.803,20.756,20.756,3996,0
RMI.US,60,20201123,180000,20.823,20.823,20.803,20.803,408,0
RMI.US,60,20201123,190000,20.756,20.813,20.609,20.813,9460,0
RMI.US,60,20201123,200000,20.813,20.813,20.681,20.681,455,0
RMI.US,60,20201123,210000,20.813,20.813,20.681,20.681,1628,0
RMI.US,60,20201123,220000,20.813,20.813,20.813,20.813,916,0
RMI.US,60,20201124,160000,20.803,20.803,20.803,20.803,100,0
RMI.US,60,20201124,170000,20.617,20.748,20.617,20.748,2540,0
RMI.US,60,20201124,190000,20.711,20.711,20.617,20.617,4780,0
RMI.US,60,20201124,200000,20.73,20.73,20.73,20.73,1932,0
RMI.US,60,20201124,210000,20.696,20.696,20.676,20.686,2586,0
RMI.US,60,20201124,220000,20.745,20.745,20.745,20.745,317,0
RMI.US,60,20201125,160000,20.54,20.932,20.54,20.932,4766,0
RMI.US,60,20201125,170000,20.823,20.823,20.823,20.823,215,0
RMI.US,60,20201125,180000,20.706,20.706,20.52,20.524,4678,0
RMI.US,60,20201125,200000,20.53,20.53,20.53,20.53,1255,0
RMI.US,60,20201125,210000,20.726,20.726,20.726,20.726,304,0
RMI.US,60,20201125,220000,20.706,20.716,20.706,20.716,304,0
RMI.US,60,20201127,160000,20.716,20.716,20.627,20.627,343,0
RMI.US,60,20201127,170000,20.746,20.746,20.718,20.746,714,0
RMI.US,60,20201127,180000,20.736,20.833,20.736,20.833,8471,0
RMI.US,60,20201127,190000,20.794,20.794,20.794,20.794,814,0
RMI.US,60,20201130,160000,20.587,20.852,20.587,20.833,3559,0
RMI.US,60,20201130,170000,20.726,20.726,20.666,20.666,1256,0
RMI.US,60,20201130,180000,20.784,20.784,20.784,20.784,1524,0
RMI.US,60,20201130,190000,20.78,20.78,20.78,20.78,148,0
RMI.US,60,20201130,200000,20.761,20.761,20.761,20.761,204,0
RMI.US,60,20201130,210000,20.706,20.852,20.706,20.795,5188,0
RMI.US,60,20201130,220000,20.781,20.794,20.781,20.794,408,0
RMI.US,60,20201201,160000,20.862,20.862,20.862,20.862,100,0
RMI.US,60,20201201,170000,20.741,20.766,20.741,20.766,3967,0
RMI.US,60,20201201,210000,20.882,20.932,20.882,20.932,1320,0
RMI.US,60,20201202,160000,20.902,20.912,20.902,20.912,2544,0
RMI.US,60,20201202,170000,20.892,20.892,20.892,20.892,1120,0
RMI.US,60,20201202,180000,20.726,20.726,20.699,20.716,2135,0
RMI.US,60,20201202,190000,20.882,20.882,20.839,20.839,1578,0
RMI.US,60,20201202,210000,20.852,20.852,20.852,20.852,2208,0
RMI.US,60,20201202,220000,20.922,20.989,20.912,20.962,2908,0
RMI.US,60,20201203,160000,20.982,20.982,20.872,20.872,304,0
RMI.US,60,20201203,170000,20.892,20.892,20.892,20.892,1571,0
RMI.US,60,20201203,180000,21.03,21.128,21.03,21.128,2486,0
RMI.US,60,20201203,190000,21.128,21.128,21.118,21.118,304,0
RMI.US,60,20201203,200000,21.079,21.156,21.069,21.156,617,0
RMI.US,60,20201203,210000,21.148,21.188,21.148,21.159,5800,0
RMI.US,60,20201203,220000,21.148,21.228,21.148,21.228,274,0
RMI.US,60,20201204,170000,21.138,21.138,21.039,21.039,3356,0
RMI.US,60,20201204,200000,21.039,21.243,21.039,21.173,3664,0
RMI.US,60,20201204,210000,21.089,21.137,21.034,21.059,2360,0
RMI.US,60,20201204,220000,21.319,21.319,21.275,21.275,508,0
RMI.US,60,20201207,160000,21.285,21.374,21.285,21.374,1120,0
RMI.US,60,20201207,170000,21.285,21.285,21.285,21.285,2041,0
RMI.US,60,20201207,180000,21.266,21.275,21.266,21.266,612,0
RMI.US,60,20201207,190000,21.138,21.178,20.852,21.034,3588,0
RMI.US,60,20201207,200000,21.039,21.198,21.039,21.198,2609,0
RMI.US,60,20201207,210000,21.238,21.238,21.238,21.238,100,0
RMI.US,60,20201207,220000,21.113,21.118,21.093,21.093,1624,0
RMI.US,60,20201208,160000,20.833,20.862,20.833,20.833,7731,0
RMI.US,60,20201208,170000,20.852,21.138,20.852,20.872,7275,0
RMI.US,60,20201208,180000,20.992,21.039,20.992,21.039,3056,0
RMI.US,60,20201208,190000,21.138,21.138,20.942,21.021,4666,0
RMI.US,60,20201208,200000,21.108,21.108,21.034,21.034,304,0
RMI.US,60,20201208,210000,21.039,21.118,20.942,21.039,1220,0
RMI.US,60,20201208,220000,21.044,21.044,20.942,20.972,6839,0
RMI.US,60,20201209,160000,20.942,20.942,20.942,20.942,100,0
RMI.US,60,20201209,170000,20.93,21.138,20.93,21.12,32328,0
RMI.US,60,20201209,180000,21.059,21.059,21.039,21.039,812,0
RMI.US,60,20201209,190000,21.049,21.059,21.039,21.039,4654,0
RMI.US,60,20201209,200000,21.039,21.039,21.002,21.017,4277,0
RMI.US,60,20201209,220000,21.049,21.059,21.049,21.049,833,0
RMI.US,60,20201210,160000,21.059,21.059,20.992,21.025,1932,0
RMI.US,60,20201210,170000,21.025,21.025,20.993,20.993,1270,0
RMI.US,60,20201210,180000,21.009,21.009,21.009,21.009,2554,0
RMI.US,60,20201210,190000,21.002,21.002,20.982,20.982,7323,0
RMI.US,60,20201210,210000,21.143,21.143,21.143,21.143,285,0
RMI.US,60,20201210,220000,21.088,21.188,21.088,21.188,2798,0
RMI.US,60,20201211,160000,20.972,20.972,20.972,20.972,533,0
RMI.US,60,20201211,210000,21.083,21.083,21.083,21.083,2035,0
RMI.US,60,20201211,220000,21.183,21.188,21.183,21.188,408,0
RMI.US,60,20201214,160000,21.198,21.198,21.198,21.198,100,0
RMI.US,60,20201214,170000,21.118,21.118,20.942,21.118,2560,0
RMI.US,60,20201214,180000,21.122,21.122,21.122,21.122,191,0
RMI.US,60,20201214,190000,21.174,21.19,21.174,21.19,2440,0
RMI.US,60,20201214,200000,21.158,21.197,21.158,21.197,2619,0
RMI.US,60,20201214,210000,21.198,21.198,21.198,21.198,1253,0
RMI.US,60,20201214,220000,21.198,21.198,21.189,21.198,3456,0
RMI.US,60,20201215,160000,21.198,21.198,21.118,21.118,931,0
RMI.US,60,20201215,170000,21.198,21.198,21.198,21.198,2035,0
RMI.US,60,20201215,190000,21.173,21.186,21.173,21.186,719,0
RMI.US,60,20201215,200000,21.151,21.151,21.151,21.151,508,0
RMI.US,60,20201215,210000,21.198,21.198,21.188,21.188,393,0
RMI.US,60,20201215,220000,21.183,21.198,21.183,21.198,916,0
RMI.US,60,20201216,160000,21.031,21.17,21.022,21.16,4071,0
RMI.US,60,20201216,170000,21.031,21.357,21.031,21.307,8863,0
RMI.US,60,20201216,180000,21.317,21.317,21.11,21.312,1000,0
RMI.US,60,20201216,190000,21.21,21.327,21.095,21.327,2426,0
RMI.US,60,20201216,200000,21.317,21.317,21.307,21.307,303,0
RMI.US,60,20201216,210000,21.307,21.317,21.205,21.287,4250,0
RMI.US,60,20201216,220000,21.307,21.327,21.031,21.307,7696,0
RMI.US,60,20201217,160000,21.06,21.297,21.031,21.297,406,0
RMI.US,60,20201217,170000,21.17,21.327,21.031,21.08,2533,0
RMI.US,60,20201217,180000,21.185,21.317,21.04,21.04,5469,0
RMI.US,60,20201217,190000,21.267,21.306,21.18,21.306,5509,0
RMI.US,60,20201217,200000,21.317,21.317,21.06,21.06,1140,0
RMI.US,60,20201217,220000,21.19,21.285,21.031,21.18,5003,0
RMI.US,60,20201218,160000,21.327,21.327,21.18,21.18,1488,0
RMI.US,60,20201218,170000,21.075,21.18,21.075,21.18,2026,0
RMI.US,60,20201218,180000,21.13,21.13,20.833,20.843,3039,0
RMI.US,60,20201218,190000,20.923,21.18,20.893,21.114,1998,0
RMI.US,60,20201218,200000,20.943,20.943,20.943,20.943,115,0
RMI.US,60,20201218,210000,20.903,21.031,20.893,21.019,8054,0
RMI.US,60,20201218,220000,21.031,21.031,21.013,21.022,812,0
RMI.US,60,20201221,170000,20.817,20.817,20.817,20.817,2127,0
RMI.US,60,20201221,180000,20.893,20.933,20.853,20.853,2918,0
RMI.US,60,20201221,190000,20.905,20.933,20.895,20.903,8303,0
RMI.US,60,20201221,200000,20.923,20.923,20.913,20.923,1059,0
RMI.US,60,20201221,210000,20.923,20.933,20.903,20.931,3778,0
RMI.US,60,20201221,220000,20.933,21.13,20.923,20.943,8609,0
RMI.US,60,20201222,170000,20.843,21.013,20.746,20.746,9723,0
