<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT-WS.US,60,20210428,160000,1.1,1.1,0.968,0.968,600,0
TWNT-WS.US,60,20210428,220000,0.61,0.61,0.5633,0.5633,2664,0
TWNT-WS.US,60,20210429,160000,0.6309,0.6592,0.57,0.57,600,0
TWNT-WS.US,60,20210429,170000,0.57,0.6875,0.57,0.6875,1066,0
TWNT-WS.US,60,20210429,210000,0.699,0.699,0.699,0.699,200,0
TWNT-WS.US,60,20210503,160000,0.68,0.68,0.68,0.68,5000,0
TWNT-WS.US,60,20210503,210000,0.68,0.69,0.68,0.68,13300,0
TWNT-WS.US,60,20210503,220000,0.7,0.7,0.6305,0.64,7467,0
TWNT-WS.US,60,20210504,180000,0.62,0.625,0.5999,0.5999,12532,0
TWNT-WS.US,60,20210504,200000,0.6399,0.6399,0.6398,0.6398,220,0
TWNT-WS.US,60,20210505,160000,0.64,0.64,0.64,0.64,700,0
TWNT-WS.US,60,20210505,170000,0.64,0.64,0.64,0.64,41706,0
TWNT-WS.US,60,20210505,180000,0.68,0.69,0.6799,0.69,1767,0
TWNT-WS.US,60,20210505,190000,0.6799,0.6799,0.6799,0.6799,200,0
TWNT-WS.US,60,20210505,200000,0.6799,0.6799,0.6799,0.6799,100,0
TWNT-WS.US,60,20210506,160000,0.68,0.68,0.68,0.68,100,0
TWNT-WS.US,60,20210506,170000,0.65,0.65,0.65,0.65,150,0
TWNT-WS.US,60,20210506,220000,0.68,0.68,0.68,0.68,100,0
TWNT-WS.US,60,20210507,170000,0.73,0.73,0.73,0.73,200,0
TWNT-WS.US,60,20210507,180000,0.73,0.73,0.73,0.73,200,0
TWNT-WS.US,60,20210507,190000,0.73,0.73,0.73,0.73,300,0
TWNT-WS.US,60,20210507,200000,0.73,0.73,0.73,0.73,500,0
TWNT-WS.US,60,20210507,210000,0.73,0.73,0.73,0.73,147,0
TWNT-WS.US,60,20210510,170000,0.73,0.73,0.73,0.73,100,0
TWNT-WS.US,60,20210510,220000,0.711579,0.72,0.711579,0.72,350,0
TWNT-WS.US,60,20210512,160000,0.67,0.6718,0.67,0.67,1500,0
TWNT-WS.US,60,20210513,190000,0.7,0.7,0.7,0.7,200,0
TWNT-WS.US,60,20210514,160000,0.6301,0.7101,0.6301,0.7,47087,0
TWNT-WS.US,60,20210514,170000,0.7,0.7,0.7,0.7,13600,0
TWNT-WS.US,60,20210514,180000,0.73,0.73,0.73,0.73,200,0
TWNT-WS.US,60,20210517,210000,0.73,0.73,0.71,0.71,36600,0
TWNT-WS.US,60,20210517,220000,0.71,0.71,0.71,0.71,30800,0
TWNT-WS.US,60,20210518,160000,0.71,0.71,0.71,0.71,12300,0
TWNT-WS.US,60,20210519,190000,0.74,0.74,0.73,0.73,9700,0
TWNT-WS.US,60,20210520,180000,0.6501,0.6501,0.65,0.65,600,0
TWNT-WS.US,60,20210520,190000,0.6101,0.6101,0.6,0.6,1700,0
TWNT-WS.US,60,20210521,200000,0.68,0.68,0.68,0.68,200,0
TWNT-WS.US,60,20210601,170000,0.71,0.7101,0.71,0.71,4307,0
TWNT-WS.US,60,20210601,180000,0.71,0.71,0.71,0.71,2200,0
TWNT-WS.US,60,20210602,160000,0.71,0.71,0.71,0.71,10700,0
TWNT-WS.US,60,20210602,190000,0.71,0.71,0.71,0.71,8000,0
TWNT-WS.US,60,20210602,200000,0.71,0.71,0.71,0.71,42100,0
TWNT-WS.US,60,20210604,210000,0.73,0.8,0.73,0.8,62720,0
TWNT-WS.US,60,20210608,170000,0.8,0.8,0.8,0.8,100,0
TWNT-WS.US,60,20210608,190000,0.8,0.83,0.8,0.8,1400,0
TWNT-WS.US,60,20210609,170000,0.83,0.83,0.83,0.83,35400,0
TWNT-WS.US,60,20210611,190000,0.83,0.9201,0.83,0.9,25941,0
TWNT-WS.US,60,20210615,160000,0.9101,0.9101,0.7919,0.8,12397,0
TWNT-WS.US,60,20210615,170000,0.8,0.8,0.8,0.8,6200,0
TWNT-WS.US,60,20210615,200000,0.81,0.81,0.81,0.81,1100,0
TWNT-WS.US,60,20210615,210000,0.804999,0.81,0.804999,0.81,12600,0
TWNT-WS.US,60,20210615,220000,0.81,0.8299,0.8,0.8299,4610,0
TWNT-WS.US,60,20210616,160000,0.799899,0.8,0.799899,0.7999,2800,0
TWNT-WS.US,60,20210616,180000,0.8,0.8,0.799603,0.799603,1100,0
TWNT-WS.US,60,20210616,200000,0.8,0.8,0.8,0.8,3699,0
TWNT-WS.US,60,20210616,220000,0.84,0.84,0.84,0.84,3829,0
TWNT-WS.US,60,20210617,160000,0.8405,0.8405,0.84,0.84,452,0
TWNT-WS.US,60,20210617,170000,0.83,0.83,0.8001,0.8001,1048,0
TWNT-WS.US,60,20210617,180000,0.809899,0.81,0.809751,0.81,870,0
