<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,60,20200914,200000,20.238,20.238,20.238,20.238,196,0
WLDR.US,60,20200915,210000,20.511,20.511,20.511,20.511,120,0
WLDR.US,60,20200915,220000,20.457,20.457,20.457,20.457,1973,0
WLDR.US,60,20200918,200000,20.468,20.468,20.288,20.288,449,0
WLDR.US,60,20200921,180000,19.802,19.802,19.802,19.802,134,0
WLDR.US,60,20200921,220000,19.881,19.953,19.881,19.953,420,0
WLDR.US,60,20200922,210000,19.833,19.833,19.833,19.833,252,0
WLDR.US,60,20200923,220000,20.03,20.119,19.911,20.119,812,0
WLDR.US,60,20200924,160000,19.097,19.236,19.097,19.236,754,0
WLDR.US,60,20200925,210000,19.772,19.772,19.752,19.752,403,0
WLDR.US,60,20200925,220000,19.812,19.871,19.753,19.871,5077,0
WLDR.US,60,20200928,180000,20.01,20.151,20.01,20.08,4619,0
WLDR.US,60,20200929,220000,19.96,20.06,19.946,19.946,368,0
WLDR.US,60,20200930,180000,20.149,20.149,20.149,20.149,4134,0
WLDR.US,60,20200930,210000,20.119,20.22,20.119,20.22,403,0
WLDR.US,60,20201002,160000,19.514,19.514,19.514,19.514,957,0
WLDR.US,60,20201006,220000,20.139,20.395,20.139,20.219,1117,0
WLDR.US,60,20201007,170000,20.516,20.516,20.516,20.516,101,0
WLDR.US,60,20201007,210000,20.526,20.526,20.526,20.526,312,0
WLDR.US,60,20201008,220000,20.502,20.625,20.502,20.625,543,0
WLDR.US,60,20201009,210000,20.893,21.013,20.893,21.013,3562,0
WLDR.US,60,20201009,220000,20.774,20.774,20.774,20.774,101,0
WLDR.US,60,20201012,210000,20.834,20.893,20.736,20.849,12243,0
WLDR.US,60,20201014,220000,20.893,20.893,20.67,20.67,31459,0
WLDR.US,60,20201015,210000,20.596,20.596,20.596,20.596,806,0
WLDR.US,60,20201015,220000,20.654,20.657,20.654,20.657,526,0
WLDR.US,60,20201016,170000,20.913,20.923,20.645,20.854,3048,0
WLDR.US,60,20201016,180000,20.685,20.685,20.685,20.685,185,0
WLDR.US,60,20201019,170000,21.003,21.013,21.003,21.013,478,0
WLDR.US,60,20201019,180000,20.844,20.844,20.844,20.844,504,0
