<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,60,20200914,160000,351,355.28,350.71,352.36,44994,0
SPGI.US,60,20200914,170000,352.68,354.72,352.52,352.68,35300,0
SPGI.US,60,20200914,180000,352.86,353.47,351.92,353.47,24024,0
SPGI.US,60,20200914,190000,353.44,354.19,353.32,354.01,27711,0
SPGI.US,60,20200914,200000,353.97,354.48,352.79,354.23,33119,0
SPGI.US,60,20200914,210000,354.29,354.45,351.96,352.56,23160,0
SPGI.US,60,20200914,220000,352.53,353.26,350.49,351.58,178505,0
SPGI.US,60,20200915,160000,355.89,358.14,354.2,357.69,49830,0
SPGI.US,60,20200915,170000,357.72,358.98,355.91,356.83,48682,0
SPGI.US,60,20200915,180000,356.88,357.5,356.11,356.76,31071,0
SPGI.US,60,20200915,190000,356.82,357.06,356.03,356.24,28552,0
SPGI.US,60,20200915,200000,356.35,356.63,354.43,354.55,38686,0
SPGI.US,60,20200915,210000,354.59,354.71,353.66,354.35,60213,0
SPGI.US,60,20200915,220000,354.47,355.78,353.11,355.67,259052,0
SPGI.US,60,20200916,160000,354.34,357.09,354.12,356.04,43546,0
SPGI.US,60,20200916,170000,355.97,357.45,355.35,357.02,50084,0
SPGI.US,60,20200916,180000,356.98,358.25,356.41,356.48,36123,0
SPGI.US,60,20200916,190000,356.57,357.22,355.72,356.21,26676,0
SPGI.US,60,20200916,200000,356.16,356.42,355.09,356.08,56736,0
SPGI.US,60,20200916,210000,356.3,357.76,355.66,356.99,56216,0
SPGI.US,60,20200916,220000,356.83,358.49,354.48,356.01,330844,0
SPGI.US,60,20200917,160000,351.15,354.21,349.76,353.67,45162,0
SPGI.US,60,20200917,170000,353.85,354.9,352.19,353.66,36546,0
SPGI.US,60,20200917,180000,353.67,356.66,353.26,353.34,41423,0
SPGI.US,60,20200917,190000,353.2,353.59,349.47,351.06,27579,0
SPGI.US,60,20200917,200000,351.17,351.17,349.66,349.76,23987,0
SPGI.US,60,20200917,210000,349.71,350.59,348.12,348.76,41499,0
SPGI.US,60,20200917,220000,348.87,350.44,347.56,350.22,235539,0
SPGI.US,60,20200918,160000,351.35,352.8,349.67,351.68,25134,0
SPGI.US,60,20200918,170000,352.04,353.24,349.41,349.42,31757,0
SPGI.US,60,20200918,180000,349.15,350.91,348.91,350.82,21628,0
SPGI.US,60,20200918,190000,350.54,351.34,348.99,349.34,19319,0
SPGI.US,60,20200918,200000,349.07,349.82,347.42,348.13,31504,0
SPGI.US,60,20200918,210000,348.09,348.86,347.26,348.79,20642,0
SPGI.US,60,20200918,220000,349.1,351.45,349.06,349.5,342696,0
SPGI.US,60,20200921,160000,344.39,347.01,342.54,346.82,52575,0
SPGI.US,60,20200921,170000,346.7,347.17,340.62,342.1,75897,0
SPGI.US,60,20200921,180000,341.91,343.98,341.46,343.86,34267,0
SPGI.US,60,20200921,190000,343.92,344.87,342.98,343.11,46427,0
SPGI.US,60,20200921,200000,343.21,345.76,342.5,345.03,84533,0
SPGI.US,60,20200921,210000,344.9,346.6,344.24,346.41,41649,0
SPGI.US,60,20200921,220000,346.14,349.7,346.08,349.38,376792,0
SPGI.US,60,20200922,160000,348.71,351.9,344.33,344.93,32951,0
SPGI.US,60,20200922,170000,345.01,346.83,344.51,345.24,71945,0
SPGI.US,60,20200922,180000,345.24,345.81,343.97,344.33,51676,0
SPGI.US,60,20200922,190000,344.24,345.55,343.09,343.28,30863,0
SPGI.US,60,20200922,200000,343.32,345.63,343.14,345.58,25318,0
SPGI.US,60,20200922,210000,345.63,346.81,345.29,346.62,30314,0
SPGI.US,60,20200922,220000,346.47,348.9,346.02,348.66,199070,0
SPGI.US,60,20200923,160000,349.01,350.66,347.37,348.99,23800,0
SPGI.US,60,20200923,170000,349.07,350.27,348.39,348.69,21168,0
SPGI.US,60,20200923,180000,349.04,350.44,347.27,347.86,17623,0
SPGI.US,60,20200923,190000,347.57,348.96,346.7,348.64,10628,0
SPGI.US,60,20200923,200000,348.98,349.07,346.7,346.72,15343,0
SPGI.US,60,20200923,210000,346.55,346.77,342.6,342.6,43922,0
SPGI.US,60,20200923,220000,342.79,343.31,341.22,341.59,207516,0
SPGI.US,60,20200924,160000,341.73,344.74,340.62,342.92,27688,0
SPGI.US,60,20200924,170000,343.44,345.5,340.84,343.41,18626,0
SPGI.US,60,20200924,180000,343.13,344.55,341.83,344.55,10922,0
SPGI.US,60,20200924,190000,344.43,345.54,343.36,345.54,18639,0
SPGI.US,60,20200924,200000,345.8,346.9,345.03,345.03,17613,0
SPGI.US,60,20200924,210000,344.75,345.04,342.31,342.59,17023,0
SPGI.US,60,20200924,220000,342.61,344.54,341.63,344.38,311231,0
SPGI.US,60,20200925,160000,343.62,346.34,343.06,345.75,36944,0
SPGI.US,60,20200925,170000,345.76,348.42,343.05,347.88,30958,0
SPGI.US,60,20200925,180000,347.87,349,347.6,348.13,23778,0
SPGI.US,60,20200925,190000,348.08,349.33,348.08,349.17,17724,0
SPGI.US,60,20200925,200000,349.03,350.84,348.55,350.42,20597,0
SPGI.US,60,20200925,210000,350.55,352.36,350.55,352.3,30904,0
SPGI.US,60,20200925,220000,352.18,353.35,350.59,351.34,192289,0
SPGI.US,60,20200928,160000,355.68,358.1,354.08,354.64,55967,0
SPGI.US,60,20200928,170000,354.7,357.1,354.25,355.12,28216,0
SPGI.US,60,20200928,180000,355.24,356.95,355.24,355.51,37262,0
SPGI.US,60,20200928,190000,355.68,355.69,354.22,355.48,24573,0
SPGI.US,60,20200928,200000,355.4,356.39,354.62,356.33,25480,0
SPGI.US,60,20200928,210000,356.35,356.91,355.91,356.91,30407,0
SPGI.US,60,20200928,220000,356.85,356.99,353.59,354.02,278178,0
SPGI.US,60,20200929,160000,354.41,356.04,353.03,355.67,58412,0
SPGI.US,60,20200929,170000,355.71,357.92,355.49,356.73,22968,0
SPGI.US,60,20200929,180000,357.06,358,356.18,356.97,28092,0
SPGI.US,60,20200929,190000,356.81,357.61,355.68,357.58,46305,0
SPGI.US,60,20200929,200000,357.56,358.37,356.54,358.16,14574,0
SPGI.US,60,20200929,210000,358.17,358.77,356.56,357.14,85121,0
