<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,60,20200914,160000,72.552,72.796,72.522,72.758,47156,0
RY.US,60,20200914,170000,72.796,72.836,72.591,72.728,56184,0
RY.US,60,20200914,180000,72.698,72.768,72.581,72.65,32531,0
RY.US,60,20200914,190000,72.67,72.758,72.61,72.698,17464,0
RY.US,60,20200914,200000,72.708,72.708,72.395,72.424,30240,0
RY.US,60,20200914,210000,72.444,72.64,72.366,72.464,63558,0
RY.US,60,20200914,220000,72.444,72.748,72.307,72.679,124277,0
RY.US,60,20200915,160000,72.963,73.139,72.63,72.768,45072,0
RY.US,60,20200915,170000,72.758,73.022,72.738,72.954,48942,0
RY.US,60,20200915,180000,72.954,72.963,72.846,72.846,32161,0
RY.US,60,20200915,190000,72.874,72.934,72.816,72.874,27705,0
RY.US,60,20200915,200000,72.865,72.914,72.791,72.806,29299,0
RY.US,60,20200915,210000,72.816,72.934,72.768,72.924,37869,0
RY.US,60,20200915,220000,72.899,72.899,72.688,72.856,122348,0
RY.US,60,20200916,160000,72.776,72.982,72.64,72.884,32043,0
RY.US,60,20200916,170000,72.894,73.13,72.748,72.914,84506,0
RY.US,60,20200916,180000,72.884,72.972,72.754,72.776,41883,0
RY.US,60,20200916,190000,72.768,73.012,72.738,72.836,32437,0
RY.US,60,20200916,200000,72.776,72.776,72.532,72.552,32673,0
RY.US,60,20200916,210000,72.557,72.758,72.346,72.366,57371,0
RY.US,60,20200916,220000,72.366,72.424,71.797,71.867,101734,0
RY.US,60,20200917,160000,71.21,71.593,70.957,71.553,62636,0
RY.US,60,20200917,170000,71.533,71.955,71.523,71.827,39088,0
RY.US,60,20200917,180000,71.827,72.023,71.661,71.68,31470,0
RY.US,60,20200917,190000,71.651,71.709,71.543,71.661,21593,0
RY.US,60,20200917,200000,71.641,71.759,71.553,71.631,18297,0
RY.US,60,20200917,210000,71.661,71.886,71.631,71.7,18999,0
RY.US,60,20200917,220000,71.719,71.857,71.621,71.749,102204,0
RY.US,60,20200918,160000,71.602,71.651,71.2,71.367,22908,0
RY.US,60,20200918,170000,71.357,71.671,71.21,71.563,27404,0
RY.US,60,20200918,180000,71.543,71.543,71.426,71.455,31512,0
RY.US,60,20200918,190000,71.475,71.495,71.171,71.171,33794,0
RY.US,60,20200918,200000,71.171,71.171,70.848,70.966,30430,0
RY.US,60,20200918,210000,70.966,71.142,70.936,71.142,24117,0
RY.US,60,20200918,220000,71.162,71.162,70.808,70.808,158308,0
RY.US,60,20200921,160000,69.723,69.776,69.008,69.448,68083,0
RY.US,60,20200921,170000,69.419,69.45,68.557,68.576,54621,0
RY.US,60,20200921,180000,68.557,68.9,68.508,68.85,51744,0
RY.US,60,20200921,190000,68.84,68.998,68.782,68.802,34584,0
RY.US,60,20200921,200000,68.832,68.978,68.704,68.802,38568,0
RY.US,60,20200921,210000,68.792,68.88,68.626,68.664,41204,0
RY.US,60,20200921,220000,68.684,69.429,68.684,69.389,133363,0
RY.US,60,20200922,160000,69.458,70.094,69.458,69.683,39835,0
RY.US,60,20200922,170000,69.673,69.869,69.262,69.272,36572,0
RY.US,60,20200922,180000,69.252,69.35,69.066,69.088,48817,0
RY.US,60,20200922,190000,69.106,69.252,68.953,68.978,27046,0
RY.US,60,20200922,200000,68.998,69.34,68.983,69.282,32402,0
RY.US,60,20200922,210000,69.321,69.438,69.291,69.321,32076,0
RY.US,60,20200922,220000,69.321,69.673,69.272,69.379,112623,0
RY.US,60,20200923,160000,69.899,70.065,69.497,69.555,39784,0
RY.US,60,20200923,170000,69.507,69.693,69.282,69.605,46747,0
RY.US,60,20200923,180000,69.595,69.78,69.477,69.487,44898,0
RY.US,60,20200923,190000,69.472,69.605,69.36,69.536,33407,0
RY.US,60,20200923,200000,69.555,69.575,69.164,69.213,40555,0
RY.US,60,20200923,210000,69.184,69.213,68.664,68.669,49991,0
RY.US,60,20200923,220000,68.684,68.84,68.469,68.538,280949,0
RY.US,60,20200924,160000,68.293,68.734,68.019,68.391,72548,0
RY.US,60,20200924,170000,68.4,68.91,68.351,68.704,50492,0
RY.US,60,20200924,180000,68.674,68.802,68.449,68.792,45609,0
RY.US,60,20200924,190000,68.822,69.272,68.792,69.252,77425,0
RY.US,60,20200924,200000,69.223,69.555,69.184,69.389,52444,0
RY.US,60,20200924,210000,69.419,69.536,69.145,69.164,72953,0
RY.US,60,20200924,220000,69.174,69.272,68.929,69.125,145882,0
RY.US,60,20200925,160000,68.567,68.832,68.41,68.557,29927,0
RY.US,60,20200925,170000,68.576,68.606,68.214,68.449,37904,0
RY.US,60,20200925,180000,68.479,68.704,68.366,68.567,41106,0
RY.US,60,20200925,190000,68.586,68.768,68.518,68.674,37683,0
RY.US,60,20200925,200000,68.674,68.812,68.636,68.714,50918,0
RY.US,60,20200925,210000,68.704,68.948,68.704,68.938,65464,0
RY.US,60,20200925,220000,68.929,69.164,68.92,69.144,132443,0
RY.US,60,20200928,160000,69.947,70.261,69.811,70.133,65200,0
RY.US,60,20200928,170000,70.143,70.31,69.937,69.967,128239,0
RY.US,60,20200928,180000,69.977,70.31,69.947,70.231,91743,0
RY.US,60,20200928,190000,70.221,70.265,69.937,69.937,67448,0
RY.US,60,20200928,200000,69.962,70.153,69.889,70.045,48132,0
RY.US,60,20200928,210000,70.085,70.231,70.016,70.163,42704,0
RY.US,60,20200928,220000,70.153,70.153,69.829,69.957,149362,0
RY.US,60,20200929,160000,69.713,69.821,69.477,69.555,43122,0
RY.US,60,20200929,170000,69.555,69.605,68.938,68.958,68985,0
RY.US,60,20200929,180000,68.89,68.988,68.508,68.508,90522,0
RY.US,60,20200929,190000,68.518,68.655,68.415,68.616,58039,0
RY.US,60,20200929,200000,68.626,68.664,68.44,68.641,55007,0
RY.US,60,20200929,210000,68.645,68.724,68.547,68.606,59646,0
RY.US,60,20200929,220000,68.616,68.88,68.616,68.655,118669,0
RY.US,60,20200930,160000,68.91,69.008,68.611,68.832,69660,0
RY.US,60,20200930,170000,68.822,69.213,68.822,68.978,100265,0
RY.US,60,20200930,180000,68.948,69.027,68.694,68.948,38920,0
RY.US,60,20200930,190000,68.958,69.106,68.91,69.056,68685,0
RY.US,60,20200930,200000,69.066,69.154,69.008,69.154,49800,0
RY.US,60,20200930,210000,69.115,69.273,68.724,68.85,73510,0
RY.US,60,20200930,220000,68.802,68.929,68.508,68.674,228049,0
RY.US,60,20201001,160000,69.106,69.106,68.586,68.596,30427,0
RY.US,60,20201001,170000,68.596,68.636,68.293,68.381,64836,0
RY.US,60,20201001,180000,68.342,68.528,68.185,68.528,60992,0
RY.US,60,20201001,190000,68.528,68.988,68.459,68.929,33699,0
RY.US,60,20201001,200000,68.929,69.018,68.704,68.714,31259,0
RY.US,60,20201001,210000,68.734,68.998,68.626,68.948,42963,0
