<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB.US,60,20210212,160000,11.42,11.58,10.81,10.87,135167,0
NSTB.US,60,20210212,170000,10.87,10.9985,10.7,10.8198,199096,0
NSTB.US,60,20210212,180000,10.8195,10.96,10.77,10.77,107588,0
NSTB.US,60,20210212,190000,10.77,10.8,10.65,10.72,125349,0
NSTB.US,60,20210212,200000,10.714,10.88,10.7,10.8405,98494,0
NSTB.US,60,20210212,210000,10.7999,10.84,10.72,10.785,49494,0
NSTB.US,60,20210212,220000,10.79,10.86,10.7,10.83,121681,0
NSTB.US,60,20210216,160000,11.32,11.62,11.05,11.15,185978,0
NSTB.US,60,20210216,170000,11.19,11.21,11.05,11.1088,80168,0
NSTB.US,60,20210216,180000,11.08,11.11,10.86,10.86,84955,0
NSTB.US,60,20210216,190000,10.93,10.94,10.58,10.9,117714,0
NSTB.US,60,20210216,200000,10.92,10.99,10.86,10.9,21702,0
NSTB.US,60,20210216,210000,10.9399,11,10.8,10.95,40342,0
NSTB.US,60,20210216,220000,10.95,10.99,10.75,10.9,72406,0
NSTB.US,60,20210217,160000,10.9,10.99,10.75,10.825,55421,0
NSTB.US,60,20210217,170000,10.825,10.93,10.75,10.83,160433,0
NSTB.US,60,20210217,180000,10.84,10.8478,10.7,10.75,66415,0
NSTB.US,60,20210217,190000,10.79,10.79,10.7,10.745,48813,0
NSTB.US,60,20210217,200000,10.7401,10.8,10.74,10.77,24937,0
NSTB.US,60,20210217,210000,10.7741,10.78,10.7,10.7301,20981,0
NSTB.US,60,20210217,220000,10.715,10.9,10.7,10.9,53291,0
NSTB.US,60,20210218,160000,10.77,10.86,10.68,10.7,26941,0
NSTB.US,60,20210218,170000,10.7,10.72,10.65,10.6719,46475,0
NSTB.US,60,20210218,180000,10.674,10.7,10.61,10.63,42003,0
NSTB.US,60,20210218,190000,10.6699,10.7,10.6,10.64,24492,0
NSTB.US,60,20210218,200000,10.65,10.7,10.6,10.65,34571,0
NSTB.US,60,20210218,210000,10.64,10.67,10.58,10.6399,19509,0
NSTB.US,60,20210218,220000,10.64,10.7,10.55,10.65,65128,0
NSTB.US,60,20210219,160000,10.69,10.89,10.69,10.8,40276,0
NSTB.US,60,20210219,170000,10.83,10.86,10.79,10.85,59285,0
NSTB.US,60,20210219,180000,10.84,10.86,10.74,10.78,50367,0
NSTB.US,60,20210219,190000,10.78,10.86,10.7501,10.77,32854,0
NSTB.US,60,20210219,200000,10.7699,10.8201,10.74,10.77,33675,0
NSTB.US,60,20210219,210000,10.78,10.83,10.72,10.83,63478,0
NSTB.US,60,20210219,220000,10.8299,10.95,10.8,10.95,84011,0
NSTB.US,60,20210222,160000,11.48,11.53,11.02,11.0847,762976,0
NSTB.US,60,20210222,170000,11.07,11.22,10.75,10.83,1794282,0
NSTB.US,60,20210222,180000,10.8455,10.95,10.8,10.8889,852410,0
NSTB.US,60,20210222,190000,10.89,10.9,10.7,10.73,605818,0
NSTB.US,60,20210222,200000,10.73,10.95,10.71,10.845,641369,0
NSTB.US,60,20210222,210000,10.85,10.98,10.8,10.8597,935402,0
NSTB.US,60,20210222,220000,10.851,10.9,10.595,10.72,1011699,0
NSTB.US,60,20210223,160000,10.58,10.59,10.1,10.44,269295,0
NSTB.US,60,20210223,170000,10.45,10.45,10.24,10.31,557874,0
NSTB.US,60,20210223,180000,10.305,10.3497,10.18,10.23,1024791,0
NSTB.US,60,20210223,190000,10.23,10.35,10.18,10.3,493050,0
NSTB.US,60,20210223,200000,10.3,10.63,10.3,10.59,214892,0
NSTB.US,60,20210223,210000,10.6,10.64,10.57,10.59,490570,0
NSTB.US,60,20210223,220000,10.5701,10.61,10.45,10.45,300959,0
NSTB.US,60,20210224,160000,10.55,10.67,10.46,10.54,127467,0
NSTB.US,60,20210224,170000,10.57,10.63,10.46,10.6,322541,0
NSTB.US,60,20210224,180000,10.56,10.66,10.56,10.5999,251104,0
NSTB.US,60,20210224,190000,10.6,10.64,10.57,10.6,334066,0
NSTB.US,60,20210224,200000,10.6,10.6052,10.45,10.52,487844,0
NSTB.US,60,20210224,210000,10.5,10.53,10.4202,10.49,154038,0
NSTB.US,60,20210224,220000,10.505,10.52,10.36,10.37,323580,0
NSTB.US,60,20210225,160000,10.4,10.43,10.31,10.3702,197831,0
NSTB.US,60,20210225,170000,10.37,10.4,10.34,10.3899,277567,0
NSTB.US,60,20210225,180000,10.38,10.58,10.35,10.3702,411958,0
NSTB.US,60,20210225,190000,10.375,10.41,10.29,10.3,221726,0
NSTB.US,60,20210225,200000,10.3,10.3495,10.25,10.27,241342,0
NSTB.US,60,20210225,210000,10.27,10.32,10.21,10.24,170281,0
NSTB.US,60,20210225,220000,10.23,10.36,10.16,10.25,403096,0
NSTB.US,60,20210226,160000,10.29,10.36,10.26,10.35,53759,0
