<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ.US,60,20210428,170000,9.77,9.77,9.77,9.77,19098,0
TSPQ.US,60,20210428,200000,9.77,9.77,9.77,9.77,4502,0
TSPQ.US,60,20210429,210000,9.76,9.8025,9.75,9.75,3800,0
TSPQ.US,60,20210429,220000,9.74,9.74,9.74,9.74,6940,0
TSPQ.US,60,20210430,180000,9.73,9.74,9.73,9.74,15420,0
TSPQ.US,60,20210430,220000,9.72,9.72,9.72,9.72,13048,0
TSPQ.US,60,20210503,160000,9.72,9.72,9.72,9.72,100,0
TSPQ.US,60,20210503,180000,9.72,9.72,9.72,9.72,400,0
TSPQ.US,60,20210503,210000,9.7593,9.7593,9.7593,9.7593,994,0
TSPQ.US,60,20210503,220000,9.72,9.72,9.72,9.72,5000,0
TSPQ.US,60,20210504,200000,9.76,9.76,9.73,9.73,1492,0
TSPQ.US,60,20210504,210000,9.743,9.743,9.743,9.743,500,0
TSPQ.US,60,20210504,220000,9.75,9.75,9.75,9.75,920,0
TSPQ.US,60,20210505,160000,9.75,9.75,9.75,9.75,101,0
TSPQ.US,60,20210505,180000,9.76,9.76,9.72,9.72,150849,0
TSPQ.US,60,20210506,170000,9.72,9.72,9.72,9.72,586,0
TSPQ.US,60,20210506,180000,9.72,9.72,9.72,9.72,100,0
TSPQ.US,60,20210507,160000,10,10,10,10,100,0
TSPQ.US,60,20210507,200000,9.745,9.745,9.745,9.745,101,0
TSPQ.US,60,20210510,160000,9.82,9.82,9.82,9.82,100,0
TSPQ.US,60,20210510,180000,9.7401,9.7401,9.7401,9.7401,100,0
TSPQ.US,60,20210511,170000,9.722,9.722,9.722,9.722,100,0
TSPQ.US,60,20210512,220000,9.75,9.75,9.75,9.75,500,0
TSPQ.US,60,20210513,180000,9.75,9.76,9.75,9.76,707,0
TSPQ.US,60,20210513,190000,9.73,9.73,9.72,9.72,100000,0
TSPQ.US,60,20210514,200000,9.72,9.72,9.7,9.7,900,0
TSPQ.US,60,20210514,210000,9.7,9.7,9.7,9.7,5000,0
TSPQ.US,60,20210517,220000,9.7,9.7,9.6801,9.6801,6120,0
TSPQ.US,60,20210518,180000,9.66,9.66,9.66,9.66,388400,0
TSPQ.US,60,20210518,190000,9.75,9.75,9.75,9.75,200,0
TSPQ.US,60,20210518,210000,9.75,9.75,9.75,9.75,100,0
TSPQ.US,60,20210519,220000,9.7011,9.7056,9.7011,9.7056,1500,0
TSPQ.US,60,20210520,180000,9.72,9.72,9.72,9.72,600,0
TSPQ.US,60,20210520,190000,9.72,9.72,9.72,9.72,800,0
TSPQ.US,60,20210521,170000,9.74,9.74,9.74,9.74,200,0
TSPQ.US,60,20210524,160000,9.75,9.75,9.75,9.75,100,0
TSPQ.US,60,20210524,170000,9.75,9.75,9.7454,9.75,3390,0
TSPQ.US,60,20210524,180000,9.75,9.75,9.75,9.75,1000,0
TSPQ.US,60,20210524,190000,9.75,9.78,9.75,9.78,1804,0
TSPQ.US,60,20210524,220000,9.7947,9.82,9.7404,9.75,3697,0
