<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,60,20200914,160000,4.0801,4.1422,4.0801,4.1422,10833,0
KMF.US,60,20200914,170000,4.1405,4.1405,4.0962,4.1062,10773,0
KMF.US,60,20200914,180000,4.0991,4.1276,4.0896,4.1214,37493,0
KMF.US,60,20200914,190000,4.1276,4.1372,4.116,4.1372,17084,0
KMF.US,60,20200914,200000,4.1372,4.1561,4.1276,4.1474,44255,0
KMF.US,60,20200914,210000,4.1562,4.1657,4.1504,4.1657,26072,0
KMF.US,60,20200914,220000,4.1657,4.1943,4.1657,4.1943,31718,0
KMF.US,60,20200915,160000,4.1943,4.2323,4.1912,4.1912,9318,0
KMF.US,60,20200915,170000,4.1769,4.1943,4.1755,4.1943,6151,0
KMF.US,60,20200915,180000,4.2133,4.2257,4.1943,4.2038,9614,0
KMF.US,60,20200915,190000,4.2038,4.2228,4.1753,4.2085,36812,0
KMF.US,60,20200915,200000,4.2038,4.2133,4.2038,4.2038,14009,0
KMF.US,60,20200915,210000,4.2038,4.2085,4.1657,4.1943,51776,0
KMF.US,60,20200915,220000,4.1847,4.1847,4.1276,4.1276,43653,0
KMF.US,60,20200916,160000,4.1657,4.1847,4.1427,4.1847,6789,0
KMF.US,60,20200916,170000,4.2115,4.2195,4.1847,4.2133,6847,0
KMF.US,60,20200916,180000,4.2228,4.2418,4.2136,4.2324,5586,0
KMF.US,60,20200916,190000,4.2327,4.256,4.2228,4.2418,16878,0
KMF.US,60,20200916,200000,4.2466,4.2466,4.2418,4.2419,9885,0
KMF.US,60,20200916,210000,4.2471,4.2822,4.2471,4.2703,7748,0
KMF.US,60,20200916,220000,4.2798,4.2798,4.2228,4.2514,35577,0
KMF.US,60,20200917,160000,4.2228,4.2228,4.1753,4.18,19854,0
KMF.US,60,20200917,170000,4.1838,4.1943,4.1657,4.1943,14837,0
KMF.US,60,20200917,180000,4.2007,4.2038,4.1895,4.1943,15730,0
KMF.US,60,20200917,190000,4.1945,4.1945,4.1847,4.1904,4429,0
KMF.US,60,20200917,200000,4.1883,4.1976,4.1883,4.1943,6024,0
KMF.US,60,20200917,210000,4.1895,4.1943,4.1847,4.1943,15297,0
KMF.US,60,20200917,220000,4.1847,4.2038,4.1847,4.2038,16636,0
KMF.US,60,20200918,160000,4.1847,4.2062,4.1372,4.1621,8568,0
KMF.US,60,20200918,170000,4.1657,4.1707,4.1562,4.1657,6840,0
KMF.US,60,20200918,180000,4.1753,4.1753,4.1753,4.1753,290,0
KMF.US,60,20200918,190000,4.1671,4.1895,4.1657,4.1753,39113,0
KMF.US,60,20200918,200000,4.1753,4.1755,4.1467,4.1467,10268,0
KMF.US,60,20200918,210000,4.1562,4.1562,4.1467,4.1562,5962,0
KMF.US,60,20200918,220000,4.1647,4.1657,4.1562,4.1657,7588,0
KMF.US,60,20200921,160000,4.0783,4.0978,4.0395,4.0978,5200,0
KMF.US,60,20200921,170000,4.0978,4.0978,4.064,4.0809,33085,0
KMF.US,60,20200921,180000,4.0783,4.1172,4.0426,4.0783,72262,0
KMF.US,60,20200921,190000,4.0687,4.0783,4.0687,4.0687,5145,0
KMF.US,60,20200921,200000,4.0783,4.0846,4.0687,4.0768,4123,0
KMF.US,60,20200921,210000,4.0687,4.0793,4.0493,4.0493,31686,0
KMF.US,60,20200921,220000,4.0548,4.0881,4.0492,4.0881,30471,0
KMF.US,60,20200922,160000,4.0687,4.1436,4.0687,4.1367,11587,0
KMF.US,60,20200922,170000,4.1074,4.1074,4.0687,4.0687,11483,0
KMF.US,60,20200922,180000,4.0783,4.0783,4.0511,4.0687,8444,0
KMF.US,60,20200922,190000,4.0637,4.0637,4.0395,4.0395,20169,0
KMF.US,60,20200922,200000,4.0387,4.0395,4.0298,4.0298,6990,0
KMF.US,60,20200922,210000,4.0395,4.0687,4.0354,4.0687,9586,0
KMF.US,60,20200922,220000,4.0415,4.0687,4.0415,4.0589,11753,0
KMF.US,60,20200923,160000,4.0783,4.1056,4.0783,4.0783,18445,0
KMF.US,60,20200923,170000,4.0848,4.0848,4.0104,4.0395,33022,0
KMF.US,60,20200923,180000,4.0395,4.0476,4.0201,4.0298,14574,0
KMF.US,60,20200923,190000,4.0298,4.0298,4.0007,4.0007,17343,0
KMF.US,60,20200923,200000,4.0028,4.0028,3.9812,3.9909,45124,0
KMF.US,60,20200923,210000,3.9812,3.9812,3.923,3.923,46849,0
KMF.US,60,20200923,220000,3.9059,3.9424,3.9036,3.9036,26054,0
KMF.US,60,20200924,160000,3.8938,3.9424,3.7822,3.8065,63635,0
KMF.US,60,20200924,170000,3.8065,3.8647,3.8065,3.8453,14593,0
KMF.US,60,20200924,180000,3.8259,3.8469,3.8161,3.8355,25277,0
KMF.US,60,20200924,190000,3.8744,3.9133,3.855,3.8792,21432,0
KMF.US,60,20200924,200000,3.8744,3.923,3.8744,3.9209,10853,0
KMF.US,60,20200924,210000,3.9133,3.9133,3.8842,3.8842,23137,0
KMF.US,60,20200924,220000,3.8842,3.9036,3.855,3.9036,22782,0
KMF.US,60,20200925,160000,3.8355,3.9424,3.8355,3.9327,15890,0
KMF.US,60,20200925,170000,3.9424,3.9424,3.8938,3.8938,14815,0
KMF.US,60,20200925,180000,3.8842,3.8933,3.8744,3.8842,30935,0
KMF.US,60,20200925,190000,3.8792,3.9133,3.8792,3.8913,30848,0
KMF.US,60,20200925,200000,3.8987,3.8987,3.887,3.8968,2629,0
KMF.US,60,20200925,210000,3.8938,3.9036,3.8842,3.89,4824,0
KMF.US,60,20200925,220000,3.9036,3.9433,3.9036,3.923,28155,0
KMF.US,60,20200928,160000,3.9812,4.0977,3.9521,3.9521,14675,0
KMF.US,60,20200928,170000,3.9424,3.991,3.9327,3.9812,25795,0
KMF.US,60,20200928,180000,3.991,4.0006,3.9812,3.9812,43705,0
KMF.US,60,20200928,190000,3.9812,4.0201,3.9812,4.0201,18765,0
KMF.US,60,20200928,200000,4.0152,4.0358,4.0152,4.0299,8365,0
KMF.US,60,20200928,210000,4.0347,4.0589,4.0298,4.0589,19396,0
KMF.US,60,20200928,220000,4.0443,4.0589,4.0298,4.0298,16235,0
KMF.US,60,20200929,160000,4.0298,4.0589,3.9911,4.0201,27604,0
KMF.US,60,20200929,170000,4.0039,4.0298,3.9712,3.9712,44560,0
KMF.US,60,20200929,180000,3.9666,3.9812,3.9521,3.9715,16663,0
KMF.US,60,20200929,190000,3.9619,3.9635,3.9531,3.9569,9681,0
KMF.US,60,20200929,200000,3.9565,4.0006,3.9565,3.9802,51639,0
KMF.US,60,20200929,210000,3.9861,4.0201,3.9861,3.9911,57821,0
KMF.US,60,20200929,220000,4.0006,4.0104,3.9812,4.0006,85731,0
KMF.US,60,20200930,160000,4.0395,4.0687,4.0395,4.0492,36473,0
KMF.US,60,20200930,170000,4.0443,4.0589,4.0201,4.0395,144763,0
KMF.US,60,20200930,180000,4.0395,4.0395,4.0006,4.0006,42856,0
KMF.US,60,20200930,190000,4.0006,4.0104,3.9812,4.0006,67330,0
KMF.US,60,20200930,200000,4.0006,4.0006,3.9812,3.9812,32891,0
KMF.US,60,20200930,210000,3.9861,3.9861,3.9133,3.923,51475,0
KMF.US,60,20200930,220000,3.9279,3.9317,3.8842,3.9133,110897,0
KMF.US,60,20201001,160000,3.9036,3.9424,3.9036,3.9279,15907,0
KMF.US,60,20201001,170000,3.9327,3.9424,3.8792,3.8842,32846,0
KMF.US,60,20201001,180000,3.8842,3.8938,3.8744,3.8938,4402,0
KMF.US,60,20201001,190000,3.9036,3.9133,3.8744,3.9133,22974,0
KMF.US,60,20201001,200000,3.9068,3.9133,3.8938,3.8938,8784,0
KMF.US,60,20201001,210000,3.8938,3.9036,3.8792,3.9036,7011,0
KMF.US,60,20201001,220000,3.9046,3.9046,3.8842,3.8842,22891,0
KMF.US,60,20201002,160000,3.787,3.8756,3.787,3.8597,6818,0
KMF.US,60,20201002,170000,3.8834,3.8938,3.8453,3.8647,15128,0
KMF.US,60,20201002,180000,3.8647,3.9133,3.8647,3.9009,23941,0
KMF.US,60,20201002,190000,3.9036,3.9327,3.9036,3.9322,16848,0
KMF.US,60,20201002,200000,3.9325,3.9393,3.9055,3.9133,28672,0
KMF.US,60,20201002,210000,3.923,3.9375,3.9181,3.9375,21514,0
KMF.US,60,20201002,220000,3.9327,3.9521,3.9327,3.9327,18170,0
KMF.US,60,20201005,160000,3.9715,4.0783,3.9715,4.0104,60896,0
KMF.US,60,20201005,170000,4.0104,4.0298,4.0006,4.0298,31519,0
KMF.US,60,20201005,180000,4.0201,4.0687,4.0201,4.0395,29236,0
KMF.US,60,20201005,190000,4.0492,4.0978,4.0443,4.0978,35574,0
KMF.US,60,20201005,200000,4.0896,4.0946,4.0783,4.0783,13347,0
KMF.US,60,20201005,210000,4.0881,4.1074,4.0832,4.1026,24269,0
KMF.US,60,20201005,220000,4.1074,4.1755,4.0978,4.1755,70830,0
KMF.US,60,20201006,160000,4.2094,4.2919,4.2094,4.2143,21046,0
KMF.US,60,20201006,170000,4.2094,4.2871,4.2046,4.2434,39690,0
KMF.US,60,20201006,180000,4.2531,4.2531,4.1949,4.1949,35174,0
KMF.US,60,20201006,190000,4.207,4.224,4.1755,4.2176,70729,0
KMF.US,60,20201006,200000,4.224,4.2433,4.2046,4.2046,18256,0
KMF.US,60,20201006,210000,4.2046,4.2335,4.0978,4.0978,82416,0
KMF.US,60,20201006,220000,4.0978,4.2046,4.0978,4.1755,59417,0
KMF.US,60,20201007,160000,4.1755,4.2531,4.1755,4.2434,15150,0
KMF.US,60,20201007,170000,4.2434,4.2434,4.1755,4.1949,14507,0
KMF.US,60,20201007,180000,4.2046,4.3696,4.1366,4.1657,389225,0
KMF.US,60,20201007,190000,4.1787,4.2338,4.1787,4.2046,11323,0
KMF.US,60,20201007,200000,4.2192,4.2405,4.1949,4.2405,6437,0
KMF.US,60,20201007,210000,4.2288,4.3406,4.2144,4.2919,32354,0
KMF.US,60,20201007,220000,4.2823,4.2919,4.2484,4.2531,33613,0
KMF.US,60,20201008,160000,4.2919,4.3696,4.2725,4.3407,22250,0
KMF.US,60,20201008,170000,4.3696,4.4668,4.3502,4.4668,67562,0
KMF.US,60,20201008,180000,4.4182,4.4474,4.3972,4.3989,17247,0
KMF.US,60,20201008,190000,4.4085,4.4279,4.3987,4.4182,23467,0
KMF.US,60,20201008,200000,4.4279,4.4474,4.4182,4.4474,53417,0
KMF.US,60,20201008,210000,4.4474,4.4862,4.4474,4.4862,39668,0
KMF.US,60,20201008,220000,4.4862,4.5056,4.4764,4.4959,26330,0
KMF.US,60,20201009,160000,4.5153,4.5542,4.4959,4.4959,25677,0
KMF.US,60,20201009,170000,4.5056,4.5164,4.4376,4.4376,55615,0
KMF.US,60,20201009,180000,4.4474,4.5153,4.4376,4.5056,54276,0
KMF.US,60,20201009,190000,4.5056,4.5251,4.4764,4.4959,57137,0
KMF.US,60,20201009,200000,4.4959,4.496,4.457,4.4668,31673,0
KMF.US,60,20201009,210000,4.4668,4.4768,4.4474,4.4474,57914,0
KMF.US,60,20201009,220000,4.4474,4.4764,4.4474,4.4668,46236,0
KMF.US,60,20201012,160000,4.4764,4.5105,4.4559,4.4559,20355,0
KMF.US,60,20201012,170000,4.4511,4.4668,4.4085,4.4474,9448,0
KMF.US,60,20201012,180000,4.4474,4.4474,4.4085,4.4085,10781,0
KMF.US,60,20201012,190000,4.4328,4.4474,4.4182,4.4376,18792,0
KMF.US,60,20201012,200000,4.428,4.4415,4.4279,4.4279,4093,0
KMF.US,60,20201012,210000,4.4279,4.4376,4.3648,4.3696,72439,0
KMF.US,60,20201012,220000,4.3696,4.3987,4.36,4.3891,22826,0
KMF.US,60,20201013,160000,4.3141,4.3648,4.3114,4.3484,7989,0
KMF.US,60,20201013,170000,4.3696,4.3987,4.3696,4.3794,21093,0
KMF.US,60,20201013,180000,4.3842,4.3842,4.36,4.3648,17554,0
KMF.US,60,20201013,190000,4.3648,4.3842,4.36,4.3842,55375,0
KMF.US,60,20201013,200000,4.3842,4.3842,4.3502,4.3551,43606,0
KMF.US,60,20201013,210000,4.3551,4.3696,4.3502,4.3648,26100,0
KMF.US,60,20201013,220000,4.3648,4.3745,4.3551,4.36,31838,0
KMF.US,60,20201014,160000,4.3308,4.4474,4.3308,4.4279,44862,0
KMF.US,60,20201014,170000,4.4279,4.4668,4.4182,4.4668,42898,0
KMF.US,60,20201014,180000,4.4668,4.4764,4.4376,4.4474,23957,0
KMF.US,60,20201014,190000,4.4376,4.4764,4.4376,4.4716,36520,0
KMF.US,60,20201014,200000,4.4764,4.4764,4.4474,4.4522,27051,0
KMF.US,60,20201014,210000,4.4474,4.4764,4.4474,4.4474,38648,0
KMF.US,60,20201014,220000,4.4474,4.4764,4.4474,4.4474,58578,0
KMF.US,60,20201015,160000,4.4182,4.4279,4.3534,4.3891,57325,0
KMF.US,60,20201015,170000,4.3836,4.3891,4.3603,4.3696,15685,0
KMF.US,60,20201015,180000,4.3794,4.4182,4.3696,4.4182,7897,0
KMF.US,60,20201015,190000,4.3891,4.4085,4.3794,4.4085,11883,0
KMF.US,60,20201015,200000,4.4085,4.4279,4.3891,4.4085,29226,0
KMF.US,60,20201015,210000,4.4085,4.4328,4.3987,4.4182,34163,0
KMF.US,60,20201015,220000,4.4279,4.457,4.4182,4.457,19270,0
KMF.US,60,20201016,160000,4.4182,4.4182,4.3891,4.3891,10432,0
KMF.US,60,20201016,170000,4.4093,4.4093,4.3891,4.3891,22793,0
KMF.US,60,20201016,180000,4.4085,4.4278,4.3987,4.4278,38498,0
KMF.US,60,20201016,190000,4.4182,4.4279,4.3891,4.3891,34156,0
KMF.US,60,20201016,200000,4.3907,4.423,4.3896,4.4085,13945,0
KMF.US,60,20201016,210000,4.4085,4.4231,4.3891,4.3891,23406,0
KMF.US,60,20201016,220000,4.3939,4.3945,4.36,4.3696,98376,0
KMF.US,60,20201019,160000,4.3696,4.3986,4.3696,4.3986,13269,0
KMF.US,60,20201019,170000,4.3696,4.3835,4.3696,4.3701,10703,0
KMF.US,60,20201019,180000,4.3842,4.4085,4.3696,4.4038,78897,0
KMF.US,60,20201019,190000,4.4037,4.4182,4.3891,4.3891,37442,0
KMF.US,60,20201019,200000,4.3891,4.3891,4.36,4.36,23630,0
KMF.US,60,20201019,210000,4.36,4.36,4.3308,4.3308,33545,0
KMF.US,60,20201019,220000,4.3308,4.3347,4.3114,4.3211,18574,0
KMF.US,60,20201020,160000,4.3114,4.3891,4.3114,4.3502,13498,0
KMF.US,60,20201020,170000,4.3502,4.36,4.3211,4.3406,26361,0
KMF.US,60,20201020,180000,4.3406,4.3745,4.3406,4.3502,11120,0
KMF.US,60,20201020,190000,4.3502,4.4085,4.3502,4.4085,36691,0
KMF.US,60,20201020,200000,4.4085,4.4085,4.3987,4.4037,29607,0
KMF.US,60,20201020,210000,4.4037,4.4279,4.4037,4.4279,60688,0
KMF.US,60,20201020,220000,4.4231,4.4279,4.3987,4.4085,87704,0
KMF.US,60,20201021,160000,4.3987,4.3987,4.3794,4.3803,3174,0
KMF.US,60,20201021,170000,4.3891,4.3987,4.3696,4.3696,23411,0
KMF.US,60,20201021,180000,4.3696,4.3921,4.3502,4.3794,36288,0
KMF.US,60,20201021,190000,4.3852,4.4085,4.36,4.36,49999,0
KMF.US,60,20201021,200000,4.3696,4.3696,4.3502,4.3502,11846,0
KMF.US,60,20201021,210000,4.3502,4.3599,4.3308,4.3551,54384,0
KMF.US,60,20201021,220000,4.3551,4.3599,4.3308,4.3308,55593,0
KMF.US,60,20201022,160000,4.3211,4.3696,4.2919,4.3551,13371,0
KMF.US,60,20201022,170000,4.36,4.3987,4.3502,4.3939,28647,0
KMF.US,60,20201022,180000,4.3939,4.4376,4.3939,4.3987,62091,0
KMF.US,60,20201022,190000,4.3987,4.4864,4.3987,4.4476,95049,0
KMF.US,60,20201022,200000,4.4492,4.4619,4.4279,4.4376,34015,0
KMF.US,60,20201022,210000,4.4395,4.4959,4.4376,4.457,26807,0
KMF.US,60,20201022,220000,4.457,4.5347,4.4474,4.5347,118918,0
KMF.US,60,20201023,160000,4.5736,4.5736,4.4668,4.4959,55467,0
KMF.US,60,20201023,170000,4.4862,4.5056,4.4376,4.4376,107610,0
KMF.US,60,20201023,180000,4.4376,4.4557,4.4085,4.415,40477,0
