<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,60,20200914,160000,97.88,99.85,97.39,99.65,32587,0
MHK.US,60,20200914,170000,99.675,100.12,99.2,99.61,49959,0
MHK.US,60,20200914,180000,99.72,100.84,99.59,100.74,31520,0
MHK.US,60,20200914,190000,100.67,101.34,100.565,101.06,27358,0
MHK.US,60,20200914,200000,101.12,101.21,99.8,100.15,31687,0
MHK.US,60,20200914,210000,100.19,100.56,100.05,100.435,43655,0
MHK.US,60,20200914,220000,100.435,101.28,100.11,100.46,192256,0
MHK.US,60,20200915,160000,100,101.615,99.65,99.905,23674,0
MHK.US,60,20200915,170000,99.73,100.87,99.73,100.79,44642,0
MHK.US,60,20200915,180000,100.71,100.71,99.6,99.64,20243,0
MHK.US,60,20200915,190000,99.615,99.76,99.12,99.51,23524,0
MHK.US,60,20200915,200000,99.52,99.68,99.235,99.58,30476,0
MHK.US,60,20200915,210000,99.5668,100.005,99.515,99.96,28148,0
MHK.US,60,20200915,220000,99.99,100.225,98.15,98.79,323035,0
MHK.US,60,20200916,160000,99.79,100.58,99.41,100.18,16930,0
MHK.US,60,20200916,170000,100.06,101.215,100,100.51,37193,0
MHK.US,60,20200916,180000,100.57,101.41,100.57,100.97,31690,0
MHK.US,60,20200916,190000,100.95,101.33,100.75,101.21,20460,0
MHK.US,60,20200916,200000,101.17,101.43,100.82,100.95,22389,0
MHK.US,60,20200916,210000,100.89,102.3,100.73,101.625,92867,0
MHK.US,60,20200916,220000,101.61,101.68,100.07,100.29,179454,0
MHK.US,60,20200917,160000,101.97,102.98,100.18,101.65,50385,0
MHK.US,60,20200917,170000,101.69,102.23,101.06,101.07,36778,0
MHK.US,60,20200917,180000,101.065,102.9,101,102.9,37505,0
MHK.US,60,20200917,190000,102.83,103.2,101.88,102.52,29936,0
MHK.US,60,20200917,200000,102.615,103.205,102.24,103.1,18284,0
MHK.US,60,20200917,210000,103.065,103.75,103.065,103.55,34447,0
MHK.US,60,20200917,220000,103.5,103.74,102.915,103.38,171565,0
MHK.US,60,20200918,160000,102.75,103.46,102.52,102.87,72347,0
MHK.US,60,20200918,170000,102.75,103.82,101.78,102.1,35193,0
MHK.US,60,20200918,180000,102.195,102.99,101.54,101.82,26821,0
MHK.US,60,20200918,190000,101.81,102.05,100.73,100.9,25020,0
MHK.US,60,20200918,200000,100.9,101.27,100.12,100.605,20442,0
MHK.US,60,20200918,210000,100.5,101.65,100.44,101.65,17630,0
MHK.US,60,20200918,220000,101.63,101.88,100.96,101.18,110615,0
MHK.US,60,20200921,160000,97.92,98.56,94.28,94.48,22735,0
MHK.US,60,20200921,170000,94.485,94.72,92.58,93.26,27836,0
MHK.US,60,20200921,180000,93.22,94.07,92.92,94.01,53215,0
MHK.US,60,20200921,190000,93.89,94.79,93.88,94.54,36270,0
MHK.US,60,20200921,200000,94.54,94.97,94.43,94.77,26953,0
MHK.US,60,20200921,210000,94.68,94.79,93.82,94.705,33075,0
MHK.US,60,20200921,220000,94.67,95.9755,94.59,95.88,206929,0
MHK.US,60,20200922,160000,95.92,97.78,95.73,95.97,16370,0
MHK.US,60,20200922,170000,96,97.63,95.52,95.9,17853,0
MHK.US,60,20200922,180000,95.7,96.3,95.53,95.97,11428,0
MHK.US,60,20200922,190000,95.96,96.23,95.45,95.495,13894,0
MHK.US,60,20200922,200000,95.45,96.01,95.29,95.88,12706,0
MHK.US,60,20200922,210000,95.98,96.21,95.67,95.805,19627,0
MHK.US,60,20200922,220000,95.75,96.46,95.745,96.31,214430,0
MHK.US,60,20200923,160000,97.13,99.4308,97.13,98.595,19978,0
MHK.US,60,20200923,170000,98.6,98.715,97.33,97.75,22987,0
MHK.US,60,20200923,180000,97.76,98.235,97.46,97.64,11222,0
MHK.US,60,20200923,190000,97.5,97.8,97.08,97.375,12753,0
MHK.US,60,20200923,200000,97.24,97.66,97.02,97.34,14374,0
MHK.US,60,20200923,210000,97.16,97.27,95.91,96.035,14759,0
MHK.US,60,20200923,220000,95.99,96.2,94.51,94.7,100490,0
MHK.US,60,20200924,160000,94.16,94.16,92.1746,92.72,12061,0
MHK.US,60,20200924,170000,92.93,94.68,92.92,93.63,27471,0
MHK.US,60,20200924,180000,93.625,93.89,92.96,93.56,18028,0
MHK.US,60,20200924,190000,93.74,94.77,93.675,94.77,54580,0
MHK.US,60,20200924,200000,94.83,95.86,94.7385,95.54,36981,0
MHK.US,60,20200924,210000,95.52,95.54,94.74,94.755,34575,0
MHK.US,60,20200924,220000,94.71,95.17,94.37,94.81,196032,0
MHK.US,60,20200925,160000,94,94.25,93.26,93.72,17240,0
MHK.US,60,20200925,170000,93.71,94.06,92.825,94.01,10752,0
MHK.US,60,20200925,180000,94.03,94.06,92.895,93.54,17537,0
MHK.US,60,20200925,190000,93.48,94.34,93.4387,94.19,19540,0
MHK.US,60,20200925,200000,94.1,94.31,93.92,94.155,22356,0
MHK.US,60,20200925,210000,94.2,94.29,93.89,94.17,38179,0
MHK.US,60,20200925,220000,94.17,94.6,94.07,94.24,246034,0
MHK.US,60,20200928,160000,97.28,97.35,95.72,97.195,46214,0
MHK.US,60,20200928,170000,97.26,98.688,97.02,98.67,64956,0
MHK.US,60,20200928,180000,98.7,99.125,98.64,98.7,32063,0
MHK.US,60,20200928,190000,98.69,99.6,98.69,98.91,39505,0
MHK.US,60,20200928,200000,98.87,99.06,98.29,98.29,34961,0
MHK.US,60,20200928,210000,98.33,98.66,98.3,98.415,31710,0
