<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRCA-WS.US,60,20210429,180000,0.75,0.75,0.65,0.65,664,0
TRCA-WS.US,60,20210429,190000,0.65,0.65,0.65,0.65,272,0
TRCA-WS.US,60,20210430,170000,0.73,0.73,0.61,0.61,11002,0
TRCA-WS.US,60,20210430,180000,0.61,0.6122,0.61,0.61,14400,0
TRCA-WS.US,60,20210430,190000,0.61,0.61,0.61,0.61,31052,0
TRCA-WS.US,60,20210430,200000,0.61,0.61,0.61,0.61,98600,0
TRCA-WS.US,60,20210430,210000,0.62,0.62,0.56,0.56,2300,0
TRCA-WS.US,60,20210430,220000,0.61,0.6421,0.61,0.6421,10600,0
TRCA-WS.US,60,20210503,160000,0.67,0.67,0.65,0.65,200,0
TRCA-WS.US,60,20210503,170000,0.67,0.67,0.65,0.65,333,0
TRCA-WS.US,60,20210503,180000,0.6,0.6,0.6,0.6,200,0
TRCA-WS.US,60,20210503,190000,0.6,0.6,0.6,0.6,1300,0
TRCA-WS.US,60,20210503,200000,0.6,0.68,0.6,0.62,18150,0
TRCA-WS.US,60,20210503,210000,0.6,0.655,0.6,0.6,6505,0
TRCA-WS.US,60,20210503,220000,0.6,0.636,0.6,0.6,12734,0
TRCA-WS.US,60,20210504,160000,0.62,0.62,0.62,0.62,100,0
TRCA-WS.US,60,20210504,170000,0.59,0.62,0.58,0.58,33579,0
TRCA-WS.US,60,20210504,180000,0.6,0.600025,0.6,0.600025,200,0
TRCA-WS.US,60,20210504,190000,0.6001,0.6001,0.6001,0.6001,100,0
TRCA-WS.US,60,20210504,210000,0.6,0.62,0.6,0.6,50659,0
TRCA-WS.US,60,20210504,220000,0.63,0.63,0.609,0.63,1434,0
TRCA-WS.US,60,20210505,170000,0.6475,0.6475,0.6475,0.6475,191,0
TRCA-WS.US,60,20210505,180000,0.65,0.65,0.6,0.605,19367,0
TRCA-WS.US,60,20210505,190000,0.62,0.65,0.5999,0.6,121233,0
TRCA-WS.US,60,20210505,200000,0.6225,0.6225,0.599749,0.6,72550,0
TRCA-WS.US,60,20210505,210000,0.5999,0.62685,0.59,0.6137,10479,0
TRCA-WS.US,60,20210505,220000,0.5938,0.5985,0.59,0.5938,8200,0
TRCA-WS.US,60,20210506,160000,0.65,0.65,0.65,0.65,100,0
TRCA-WS.US,60,20210506,180000,0.6,0.6251,0.6,0.6251,6200,0
TRCA-WS.US,60,20210506,210000,0.624951,0.624951,0.624951,0.624951,150,0
TRCA-WS.US,60,20210507,160000,0.6201,0.6201,0.6201,0.6201,100,0
TRCA-WS.US,60,20210507,200000,0.6506,0.6506,0.6506,0.6506,1200,0
TRCA-WS.US,60,20210507,220000,0.69,0.69,0.69,0.69,100,0
TRCA-WS.US,60,20210510,170000,0.8454,0.8454,0.8454,0.8454,500,0
TRCA-WS.US,60,20210510,190000,0.8055,0.8055,0.8055,0.8055,400,0
TRCA-WS.US,60,20210510,200000,0.8,0.8,0.7656,0.7656,820,0
TRCA-WS.US,60,20210511,220000,0.7257,0.7257,0.72,0.7201,2300,0
TRCA-WS.US,60,20210513,200000,0.7107,0.7107,0.7107,0.7107,1400,0
TRCA-WS.US,60,20210514,220000,0.69,0.695,0.69,0.69,10460,0
TRCA-WS.US,60,20210524,210000,0.72,0.72,0.72,0.72,167,0
TRCA-WS.US,60,20210526,220000,0.72,0.72,0.67,0.69,4133,0
TRCA-WS.US,60,20210528,210000,0.66,0.66,0.65615,0.66,7120,0
TRCA-WS.US,60,20210602,220000,0.63,0.64,0.63,0.64,1115,0
TRCA-WS.US,60,20210603,190000,0.67,0.67,0.66705,0.67,56324,0
TRCA-WS.US,60,20210603,210000,0.67,0.67,0.67,0.67,4877,0
TRCA-WS.US,60,20210607,180000,0.7,0.7,0.6701,0.6701,1999,0
TRCA-WS.US,60,20210608,220000,0.715801,0.715801,0.715801,0.715801,2000,0
TRCA-WS.US,60,20210609,170000,0.7,0.7,0.68005,0.69,3050,0
TRCA-WS.US,60,20210609,180000,0.699899,0.7,0.6901,0.7,100299,0
TRCA-WS.US,60,20210609,190000,0.7,0.7,0.7,0.7,1601,0
TRCA-WS.US,60,20210609,200000,0.7,0.7594,0.699997,0.7594,11838,0
TRCA-WS.US,60,20210609,210000,0.7594,0.7594,0.7594,0.7594,300,0
TRCA-WS.US,60,20210610,200000,0.7,0.7,0.6842,0.7,1000,0
TRCA-WS.US,60,20210611,220000,0.7176,0.7176,0.6799,0.6799,700,0
TRCA-WS.US,60,20210614,210000,0.7208,0.7208,0.6711,0.7199,7596,0
TRCA-WS.US,60,20210614,220000,0.720901,0.720901,0.720901,0.720901,200,0
TRCA-WS.US,60,20210615,160000,0.6699,0.6699,0.6699,0.6699,267,0
TRCA-WS.US,60,20210615,170000,0.6801,0.7117,0.6702,0.705401,933,0
TRCA-WS.US,60,20210615,180000,0.7517,0.7701,0.7517,0.7701,300,0
TRCA-WS.US,60,20210615,190000,0.7915,0.7915,0.75,0.75,242254,0
TRCA-WS.US,60,20210615,200000,0.75,0.75,0.75,0.75,399,0
TRCA-WS.US,60,20210615,210000,0.75,0.7899,0.75,0.75,734,0
TRCA-WS.US,60,20210615,220000,0.75,0.75,0.75,0.75,1598,0
TRCA-WS.US,60,20210616,160000,0.8,0.8,0.77995,0.7999,800,0
TRCA-WS.US,60,20210616,170000,0.7999,0.8398,0.7999,0.8398,400,0
TRCA-WS.US,60,20210616,180000,0.8,0.8,0.7998,0.7998,300,0
TRCA-WS.US,60,20210616,190000,0.8,0.8,0.8,0.8,200,0
TRCA-WS.US,60,20210616,200000,0.8,0.8,0.8,0.8,200,0
TRCA-WS.US,60,20210616,210000,0.7999,0.7999,0.7997,0.7997,400,0
TRCA-WS.US,60,20210616,220000,0.7996,0.7996,0.7993,0.7993,400,0
TRCA-WS.US,60,20210618,180000,0.8499,0.8499,0.82995,0.82995,623,0
TRCA-WS.US,60,20210623,190000,0.8299,0.8498,0.8299,0.8498,1100,0
TRCA-WS.US,60,20210624,170000,0.8379,0.8379,0.8379,0.8379,300,0
TRCA-WS.US,60,20210624,210000,0.8101,0.8101,0.81,0.81,1000,0
TRCA-WS.US,60,20210625,170000,0.8101,0.8101,0.8101,0.8101,1000,0
TRCA-WS.US,60,20210628,160000,0.8499,0.85,0.8499,0.85,5000,0
TRCA-WS.US,60,20210628,170000,0.8999,1.0123,0.8999,0.99,99549,0
TRCA-WS.US,60,20210628,180000,1.01,1.01,0.99,0.99,1100,0
TRCA-WS.US,60,20210628,190000,0.99,0.99,0.99,0.99,1500,0
TRCA-WS.US,60,20210628,200000,0.95,0.95,0.95,0.95,100,0
TRCA-WS.US,60,20210628,210000,0.99,0.99,0.99,0.99,800,0
TRCA-WS.US,60,20210629,220000,0.99,0.99,0.9065,0.9065,3400,0
TRCA-WS.US,60,20210702,190000,0.9084,0.9084,0.9,0.9,1000,0
TRCA-WS.US,60,20210706,170000,0.9354,0.9354,0.9354,0.9354,138,0
