<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCB.US,60,20200914,160000,30.37,30.44,30.37,30.44,203,0
MCB.US,60,20200914,180000,30.8,30.8,30.8,30.8,100,0
MCB.US,60,20200914,190000,30.93,30.93,30.93,30.93,100,0
MCB.US,60,20200914,200000,30.99,30.99,30.9638,30.9638,222,0
MCB.US,60,20200914,210000,31.03,31.105,31.03,31.03,403,0
MCB.US,60,20200914,220000,31.03,31.24,31.025,31.1,2901,0
MCB.US,60,20200915,160000,31.1,31.15,31.1,31.15,723,0
MCB.US,60,20200915,170000,31.04,31.18,30.85,30.85,919,0
MCB.US,60,20200915,180000,30.84,31.15,30.84,30.84,400,0
MCB.US,60,20200915,190000,31.1,31.1,30.87,30.87,200,0
MCB.US,60,20200915,200000,30.835,31.14,30.835,31.14,383,0
MCB.US,60,20200915,210000,31.14,31.14,31.14,31.14,514,0
MCB.US,60,20200915,220000,31.14,31.14,30.48,30.48,4407,0
MCB.US,60,20200916,190000,31,31.04,30.99,31.04,800,0
MCB.US,60,20200916,200000,31.2,31.38,31.2,31.38,300,0
MCB.US,60,20200916,210000,31.79,31.79,31.77,31.79,300,0
MCB.US,60,20200916,220000,31.7,31.7,31.44,31.5,3950,0
MCB.US,60,20200917,160000,31.15,31.15,31.15,31.15,106,0
MCB.US,60,20200917,200000,30.39,31.2,30.39,31.1905,400,0
MCB.US,60,20200917,210000,30.24,31.2,30.24,31.2,800,0
MCB.US,60,20200917,220000,30.75,31.36,30.58,31.36,2434,0
MCB.US,60,20200918,160000,31.43,31.43,30.55,30.65,9592,0
MCB.US,60,20200918,190000,31.05,31.05,30.8,30.9,1025,0
MCB.US,60,20200918,200000,30.81,31.01,30.71,30.92,4639,0
MCB.US,60,20200918,210000,30.9,30.93,30.9,30.93,300,0
MCB.US,60,20200918,220000,31.03,31.23,30.87,31.23,600,0
MCB.US,60,20200921,160000,30.25,30.85,30.25,30.85,402,0
MCB.US,60,20200921,190000,29.7,29.85,28.88,28.88,5339,0
