<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCY.US,60,20200914,160000,42.673,42.859,42.634,42.761,6420,0
MCY.US,60,20200914,170000,42.829,42.859,42.575,42.575,10529,0
MCY.US,60,20200914,180000,42.566,42.663,42.478,42.497,8749,0
MCY.US,60,20200914,190000,42.488,42.8,42.488,42.771,7592,0
MCY.US,60,20200914,200000,42.829,42.834,42.634,42.658,10186,0
MCY.US,60,20200914,210000,42.683,42.693,42.566,42.634,8429,0
MCY.US,60,20200914,220000,42.624,42.678,42.448,42.585,52537,0
MCY.US,60,20200915,160000,42.644,42.644,42.027,42.027,5537,0
MCY.US,60,20200915,170000,41.999,42.41,41.999,42.362,6272,0
MCY.US,60,20200915,180000,42.39,42.418,41.852,41.852,8511,0
MCY.US,60,20200915,190000,41.852,41.945,41.839,41.881,8597,0
MCY.US,60,20200915,200000,41.881,41.974,41.744,41.832,14223,0
MCY.US,60,20200915,210000,41.842,41.881,41.73,41.764,6733,0
MCY.US,60,20200915,220000,41.725,41.764,41.449,41.549,101118,0
MCY.US,60,20200916,160000,41.696,41.803,41.598,41.784,3006,0
MCY.US,60,20200916,170000,41.832,42.233,41.832,42.027,11292,0
MCY.US,60,20200916,180000,42.151,42.507,42.106,42.443,12632,0
MCY.US,60,20200916,190000,42.428,42.468,42.302,42.4,9177,0
MCY.US,60,20200916,200000,42.39,42.4,42.243,42.243,15357,0
MCY.US,60,20200916,210000,42.233,42.478,42.233,42.41,17068,0
MCY.US,60,20200916,220000,42.438,42.458,42.019,42.106,62971,0
MCY.US,60,20200917,160000,41.774,41.832,41.54,41.549,7277,0
MCY.US,60,20200917,170000,41.608,42.097,41.48,42.037,15751,0
MCY.US,60,20200917,180000,42.057,42.365,42.057,42.365,12900,0
MCY.US,60,20200917,190000,42.34,42.488,42.155,42.473,11577,0
MCY.US,60,20200917,200000,42.468,42.566,42.37,42.38,15504,0
MCY.US,60,20200917,210000,42.36,42.556,42.355,42.556,19691,0
MCY.US,60,20200917,220000,42.566,42.663,42.468,42.634,66008,0
MCY.US,60,20200918,160000,42.712,42.731,42.536,42.585,20819,0
MCY.US,60,20200918,170000,42.634,42.869,42.566,42.761,9101,0
MCY.US,60,20200918,180000,42.771,42.829,42.585,42.653,11206,0
MCY.US,60,20200918,190000,42.635,42.693,42.37,42.468,8021,0
MCY.US,60,20200918,200000,42.448,42.536,42.287,42.497,11634,0
MCY.US,60,20200918,210000,42.448,42.448,42.282,42.36,14851,0
MCY.US,60,20200918,220000,42.385,42.526,42.292,42.516,44598,0
MCY.US,60,20200921,160000,41.832,42.312,41.608,42.302,5441,0
MCY.US,60,20200921,170000,42.448,42.488,41.906,41.906,8461,0
MCY.US,60,20200921,180000,41.89,41.89,41.149,41.246,13093,0
MCY.US,60,20200921,190000,41.203,41.344,40.952,41.021,11352,0
MCY.US,60,20200921,200000,40.982,41.255,40.894,41.217,11399,0
MCY.US,60,20200921,210000,41.237,41.549,41.133,41.51,18156,0
MCY.US,60,20200921,220000,41.52,41.852,41.461,41.764,129065,0
MCY.US,60,20200922,160000,41.793,42.458,41.793,41.969,5549,0
MCY.US,60,20200922,170000,41.965,42.243,41.88,41.886,11683,0
MCY.US,60,20200922,180000,41.832,41.832,41.412,41.48,7929,0
MCY.US,60,20200922,190000,41.52,41.608,41.471,41.48,6562,0
MCY.US,60,20200922,200000,41.49,41.706,41.442,41.656,9326,0
MCY.US,60,20200922,210000,41.661,41.741,41.544,41.558,11269,0
MCY.US,60,20200922,220000,41.544,41.656,41.422,41.49,57811,0
MCY.US,60,20200923,160000,41.49,41.666,41.49,41.641,3219,0
MCY.US,60,20200923,170000,41.666,41.676,41.295,41.48,13104,0
MCY.US,60,20200923,180000,41.402,41.651,41.402,41.52,11250,0
MCY.US,60,20200923,190000,41.461,41.549,41.177,41.217,8242,0
MCY.US,60,20200923,200000,41.217,41.358,41.089,41.089,5866,0
MCY.US,60,20200923,210000,41.099,41.109,40.577,40.64,13310,0
MCY.US,60,20200923,220000,40.611,40.698,40.249,40.288,74366,0
MCY.US,60,20200924,160000,40.377,40.377,39.858,40.049,6692,0
MCY.US,60,20200924,170000,40.112,40.474,40.097,40.161,11725,0
MCY.US,60,20200924,180000,40.171,40.445,39.976,40.445,20643,0
MCY.US,60,20200924,190000,40.435,40.596,40.377,40.596,11831,0
MCY.US,60,20200924,200000,40.591,40.855,40.581,40.66,10843,0
MCY.US,60,20200924,210000,40.65,40.66,40.176,40.19,17632,0
MCY.US,60,20200924,220000,40.21,40.317,40.161,40.249,55977,0
MCY.US,60,20200925,160000,40.064,40.395,40.014,40.327,6937,0
MCY.US,60,20200925,170000,40.279,40.288,39.888,40.064,6363,0
MCY.US,60,20200925,180000,39.986,40.059,39.888,40.014,12006,0
MCY.US,60,20200925,190000,39.994,40.112,39.956,40.073,7439,0
MCY.US,60,20200925,200000,40.054,40.19,40.054,40.122,4430,0
MCY.US,60,20200925,210000,40.132,40.151,40.044,40.142,11415,0
MCY.US,60,20200925,220000,40.19,40.385,40.19,40.269,43517,0
MCY.US,60,20200928,160000,40.776,41.031,40.665,40.816,4785,0
MCY.US,60,20200928,170000,40.972,41.265,40.933,41.041,10876,0
MCY.US,60,20200928,180000,41.046,41.129,40.874,41.129,16865,0
MCY.US,60,20200928,190000,41.109,41.187,41.041,41.099,6839,0
MCY.US,60,20200928,200000,41.08,41.177,41.011,41.021,6276,0
MCY.US,60,20200928,210000,41.041,41.197,41.041,41.07,10079,0
MCY.US,60,20200928,220000,41.06,41.07,40.846,40.943,81698,0
MCY.US,60,20200929,160000,40.953,40.953,40.542,40.542,5936,0
MCY.US,60,20200929,170000,40.558,40.808,40.367,40.4,7394,0
MCY.US,60,20200929,180000,40.395,40.435,40.19,40.298,12627,0
MCY.US,60,20200929,190000,40.229,40.503,40.181,40.405,7409,0
MCY.US,60,20200929,200000,40.435,40.523,40.327,40.523,9183,0
MCY.US,60,20200929,210000,40.542,40.689,40.513,40.562,10978,0
MCY.US,60,20200929,220000,40.571,40.626,40.377,40.435,56149,0
MCY.US,60,20200930,160000,40.571,40.669,40.425,40.542,3120,0
MCY.US,60,20200930,170000,40.369,40.698,40.239,40.591,17842,0
MCY.US,60,20200930,180000,40.557,40.64,40.474,40.518,7182,0
MCY.US,60,20200930,190000,40.533,40.816,40.533,40.767,6190,0
MCY.US,60,20200930,200000,40.738,40.806,40.64,40.738,8178,0
MCY.US,60,20200930,210000,40.718,40.904,40.139,40.239,31199,0
MCY.US,60,20200930,220000,40.279,40.523,40.092,40.435,115343,0
MCY.US,60,20201001,160000,40.503,40.571,40.317,40.317,3551,0
MCY.US,60,20201001,170000,40.298,40.533,40.22,40.513,11078,0
MCY.US,60,20201001,180000,40.523,40.679,40.493,40.601,8954,0
MCY.US,60,20201001,190000,40.542,40.689,40.455,40.64,8824,0
MCY.US,60,20201001,200000,40.62,40.62,40.2,40.21,9568,0
MCY.US,60,20201001,210000,40.239,40.288,40.122,40.274,9759,0
MCY.US,60,20201001,220000,40.274,40.337,40.092,40.298,39205,0
MCY.US,60,20201002,160000,40.024,40.42,40.024,40.307,9379,0
MCY.US,60,20201002,170000,40.322,40.538,40.073,40.247,8045,0
MCY.US,60,20201002,180000,40.19,40.601,40.19,40.385,5799,0
MCY.US,60,20201002,190000,40.435,40.738,40.415,40.65,7153,0
MCY.US,60,20201002,200000,40.738,40.738,40.357,40.357,6216,0
MCY.US,60,20201002,210000,40.435,40.674,40.435,40.523,10663,0
MCY.US,60,20201002,220000,40.571,40.63,40.377,40.385,47974,0
MCY.US,60,20201005,160000,40.748,41.227,40.748,40.958,8217,0
MCY.US,60,20201005,170000,40.796,41.041,40.689,41.011,9787,0
MCY.US,60,20201005,180000,41.011,41.158,40.786,40.836,10325,0
MCY.US,60,20201005,190000,40.816,40.816,40.64,40.645,11455,0
MCY.US,60,20201005,200000,40.669,40.718,40.591,40.601,9267,0
MCY.US,60,20201005,210000,40.601,40.826,40.601,40.826,17135,0
MCY.US,60,20201005,220000,40.826,40.894,40.591,40.669,231651,0
MCY.US,60,20201006,160000,40.728,40.826,40.464,40.533,8555,0
MCY.US,60,20201006,170000,40.586,40.689,40.259,40.503,6229,0
MCY.US,60,20201006,180000,40.464,40.781,40.415,40.435,11272,0
MCY.US,60,20201006,190000,40.455,40.64,40.307,40.586,12293,0
MCY.US,60,20201006,200000,40.611,40.826,40.591,40.748,17333,0
MCY.US,60,20201006,210000,40.748,40.972,40.367,40.493,18291,0
MCY.US,60,20201006,220000,40.415,40.601,40.19,40.249,74967,0
MCY.US,60,20201007,160000,40.347,40.591,40.347,40.591,3382,0
MCY.US,60,20201007,170000,40.483,40.679,40.298,40.377,6568,0
MCY.US,60,20201007,180000,40.288,40.288,39.721,39.741,16488,0
MCY.US,60,20201007,190000,39.731,39.946,39.711,39.829,16429,0
MCY.US,60,20201007,200000,39.829,40.024,39.77,39.966,11940,0
MCY.US,60,20201007,210000,39.956,40.102,39.956,40.083,9828,0
MCY.US,60,20201007,220000,40.044,40.122,39.897,39.897,60798,0
MCY.US,60,20201008,160000,40.054,40.279,39.926,40.21,5257,0
MCY.US,60,20201008,170000,40.239,40.62,40.064,40.2,15223,0
MCY.US,60,20201008,180000,40.127,40.19,39.78,39.898,11388,0
MCY.US,60,20201008,190000,39.858,39.99,39.731,39.829,9727,0
MCY.US,60,20201008,200000,39.838,39.858,39.701,39.819,9073,0
MCY.US,60,20201008,210000,39.878,39.956,39.653,39.741,9966,0
MCY.US,60,20201008,220000,39.721,39.941,39.721,39.878,42354,0
MCY.US,60,20201009,160000,40.092,40.092,39.682,39.858,4139,0
MCY.US,60,20201009,170000,39.834,39.878,39.36,39.36,17462,0
MCY.US,60,20201009,180000,39.379,39.878,39.379,39.878,16637,0
