<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_B.US,60,20200914,170000,27.19,27.2,27.19,27.2,800,0
SF_B.US,60,20200914,180000,27.05,27.07,27,27,700,0
SF_B.US,60,20200914,200000,27.04,27.1212,27.04,27.1212,1000,0
SF_B.US,60,20200914,210000,27.0816,27.0816,27.0816,27.0816,207,0
SF_B.US,60,20200914,220000,27,27,26.85,26.85,5053,0
SF_B.US,60,20200915,160000,27.35,27.47,27.35,27.47,2411,0
SF_B.US,60,20200915,170000,26.78,26.87,26.78,26.78,1500,0
SF_B.US,60,20200915,190000,27,27,27,27,449,0
SF_B.US,60,20200915,210000,27.1,27.1,27,27,1120,0
SF_B.US,60,20200915,220000,26.86,26.92,26.79,26.79,1415,0
SF_B.US,60,20200916,160000,27,27,27,27,312,0
SF_B.US,60,20200916,170000,26.82,26.95,26.79,26.95,3022,0
SF_B.US,60,20200916,180000,26.95,26.99,26.93,26.93,1167,0
SF_B.US,60,20200916,210000,27.2,27.22,27.2,27.22,723,0
SF_B.US,60,20200916,220000,27.17,27.17,26.83,26.83,1389,0
SF_B.US,60,20200917,160000,26.99,26.99,26.99,26.99,105,0
SF_B.US,60,20200917,180000,26.89,26.89,26.89,26.89,289,0
SF_B.US,60,20200917,200000,26.84,26.84,26.8,26.8,1776,0
SF_B.US,60,20200917,210000,26.97,26.97,26.97,26.97,329,0
SF_B.US,60,20200918,160000,27.1,27.1,27.1,27.1,215,0
SF_B.US,60,20200918,200000,27.02,27.02,26.85,26.85,1600,0
SF_B.US,60,20200918,210000,27.05,27.05,27.05,27.05,100,0
SF_B.US,60,20200921,160000,27.03,27.03,26.81,26.81,206,0
SF_B.US,60,20200921,170000,26.75,26.7501,26.57,26.58,3718,0
SF_B.US,60,20200921,180000,26.82,26.82,26.57,26.57,2102,0
SF_B.US,60,20200921,200000,26.69,26.94,26.69,26.8,2154,0
SF_B.US,60,20200921,210000,26.93,26.93,26.93,26.93,289,0
SF_B.US,60,20200922,160000,26.766,26.766,26.766,26.766,500,0
SF_B.US,60,20200922,190000,26.95,26.95,26.92,26.93,897,0
SF_B.US,60,20200922,200000,26.9,27.09,26.74,26.74,6239,0
SF_B.US,60,20200922,210000,27.085,27.09,27,27.09,1479,0
SF_B.US,60,20200922,220000,26.77,26.887,26.67,26.78,13299,0
SF_B.US,60,20200923,160000,26.98,26.98,26.98,26.98,176,0
SF_B.US,60,20200923,170000,26.67,26.67,26.67,26.67,1000,0
SF_B.US,60,20200923,180000,26.69,26.69,26.69,26.69,391,0
SF_B.US,60,20200923,190000,26.69,26.69,26.69,26.69,100,0
SF_B.US,60,20200923,200000,26.68,26.68,26.68,26.68,985,0
SF_B.US,60,20200923,210000,26.68,26.68,26.26,26.28,1168,0
SF_B.US,60,20200923,220000,26.25,26.56,26.25,26.38,1016,0
SF_B.US,60,20200924,160000,26.69,26.69,26.28,26.4109,314,0
SF_B.US,60,20200924,170000,26.74,26.74,26.43,26.43,1000,0
SF_B.US,60,20200924,180000,26.34,26.47,26.3,26.46,2507,0
SF_B.US,60,20200924,190000,26.45,26.45,26.45,26.45,200,0
SF_B.US,60,20200924,200000,26.47,26.47,26.47,26.47,221,0
SF_B.US,60,20200924,210000,26.4,26.4,26.35,26.35,1800,0
SF_B.US,60,20200924,220000,26.36,26.36,26.27,26.27,1630,0
SF_B.US,60,20200925,160000,26.42,26.42,26.42,26.42,178,0
SF_B.US,60,20200925,170000,26.42,26.42,26.42,26.42,100,0
SF_B.US,60,20200925,180000,26.67,26.67,26.67,26.67,200,0
SF_B.US,60,20200925,200000,26.55,26.55,26.45,26.45,4629,0
SF_B.US,60,20200925,210000,26.6,26.6,26.6,26.6,700,0
SF_B.US,60,20200925,220000,26.63,26.63,26.5,26.5,4395,0
SF_B.US,60,20200928,160000,26.62,26.7328,26.62,26.7328,549,0
SF_B.US,60,20200928,170000,26.76,26.87,26.75,26.75,3369,0
SF_B.US,60,20200928,180000,26.81,26.81,26.81,26.81,566,0
SF_B.US,60,20200928,190000,26.87,26.9,26.87,26.9,200,0
SF_B.US,60,20200928,200000,26.96,26.97,26.96,26.97,564,0
SF_B.US,60,20200928,210000,26.94,26.95,26.89,26.9,1857,0
SF_B.US,60,20200928,220000,26.9,26.935,26.7451,26.75,1973,0
SF_B.US,60,20200929,160000,26.94,26.94,26.94,26.94,159,0
SF_B.US,60,20200929,190000,26.9358,26.94,26.9358,26.94,600,0
SF_B.US,60,20200929,200000,26.86,26.86,26.86,26.86,400,0
SF_B.US,60,20200929,210000,26.9944,27.05,26.94,27.05,1067,0
SF_B.US,60,20200929,220000,27.02,27.05,27.02,27.05,547,0
SF_B.US,60,20200930,160000,26.91,26.91,26.91,26.91,101,0
SF_B.US,60,20200930,170000,27.0512,27.0512,26.995,26.995,904,0
SF_B.US,60,20200930,180000,26.88,26.9395,26.8,26.9395,1500,0
SF_B.US,60,20200930,190000,26.8,26.94,26.74,26.74,3682,0
SF_B.US,60,20200930,200000,26.8,26.85,26.73,26.73,1959,0
SF_B.US,60,20200930,210000,26.71,26.78,26.65,26.65,3161,0
SF_B.US,60,20200930,220000,26.75,26.8281,26.56,26.58,19451,0
SF_B.US,60,20201001,160000,26.72,26.72,26.58,26.58,1012,0
SF_B.US,60,20201001,170000,26.57,26.74,26.57,26.735,1500,0
SF_B.US,60,20201001,180000,26.79,26.79,26.58,26.58,2300,0
SF_B.US,60,20201001,190000,26.79,26.79,26.57,26.68,7160,0
SF_B.US,60,20201001,200000,26.66,26.68,26.56,26.56,2500,0
SF_B.US,60,20201001,210000,26.565,26.65,26.5,26.54,4790,0
SF_B.US,60,20201001,220000,26.55,26.65,26.52,26.65,1711,0
SF_B.US,60,20201002,160000,26.43,26.5249,26.43,26.5249,574,0
SF_B.US,60,20201002,170000,26.46,26.46,26.46,26.46,673,0
SF_B.US,60,20201002,180000,26.47,26.58,26.47,26.56,1637,0
SF_B.US,60,20201002,190000,26.5516,26.5516,26.49,26.49,800,0
SF_B.US,60,20201002,200000,26.525,26.615,26.525,26.615,2954,0
SF_B.US,60,20201002,210000,26.62,26.74,26.61,26.73,2287,0
SF_B.US,60,20201002,220000,26.6944,26.6944,26.605,26.69,2011,0
SF_B.US,60,20201005,160000,26.9122,26.9122,26.9122,26.9122,1000,0
SF_B.US,60,20201005,170000,26.84,26.84,26.84,26.84,100,0
SF_B.US,60,20201005,180000,26.7914,26.86,26.7914,26.85,5889,0
SF_B.US,60,20201005,190000,26.85,26.85,26.62,26.6361,800,0
SF_B.US,60,20201005,200000,26.745,26.85,26.745,26.85,1300,0
SF_B.US,60,20201005,210000,26.8,26.84,26.71,26.77,3010,0
SF_B.US,60,20201005,220000,26.77,26.77,26.75,26.75,630,0
SF_B.US,60,20201006,160000,26.84,26.84,26.84,26.84,191,0
SF_B.US,60,20201006,170000,26.73,26.73,26.73,26.73,411,0
SF_B.US,60,20201006,180000,26.78,26.84,26.78,26.8399,2220,0
SF_B.US,60,20201006,190000,26.84,26.84,26.82,26.8283,1849,0
SF_B.US,60,20201006,200000,26.83,26.88,26.83,26.88,879,0
SF_B.US,60,20201006,210000,26.8685,26.87,26.86,26.87,1500,0
SF_B.US,60,20201006,220000,26.839,26.839,26.81,26.81,1800,0
SF_B.US,60,20201007,160000,26.9309,27.0799,26.9246,26.9246,1533,0
SF_B.US,60,20201007,170000,27.03,27.04,26.9856,27.04,1877,0
SF_B.US,60,20201007,200000,27.03,27.03,27.03,27.03,100,0
SF_B.US,60,20201007,220000,27.05,27.09,26.89,26.9,2814,0
SF_B.US,60,20201008,160000,27.09,27.09,27.0899,27.0899,584,0
SF_B.US,60,20201008,170000,27.04,27.04,27.03,27.03,300,0
SF_B.US,60,20201008,180000,27.09,27.09,27.08,27.08,311,0
SF_B.US,60,20201008,190000,27.02,27.02,27.02,27.02,1388,0
SF_B.US,60,20201008,200000,27.02,27.02,27.02,27.02,100,0
SF_B.US,60,20201008,210000,26.9944,27,26.9944,27,600,0
SF_B.US,60,20201008,220000,26.96,27,26.95,27,769,0
SF_B.US,60,20201009,160000,27.13,27.14,27.13,27.14,401,0
SF_B.US,60,20201009,180000,26.9106,27.06,26.68,26.9357,3252,0
SF_B.US,60,20201009,210000,26.98,27,26.875,26.98,686,0
SF_B.US,60,20201009,220000,26.986,27.18,26.96,27.18,1110,0
SF_B.US,60,20201012,160000,26.8821,26.8821,26.8821,26.8821,400,0
SF_B.US,60,20201012,170000,26.81,26.81,26.81,26.81,300,0
SF_B.US,60,20201012,180000,26.81,26.81,26.81,26.81,300,0
SF_B.US,60,20201012,190000,26.97,26.97,26.9519,26.9519,600,0
SF_B.US,60,20201012,200000,26.87,26.88,26.87,26.88,688,0
SF_B.US,60,20201012,210000,26.817,26.817,26.817,26.817,800,0
SF_B.US,60,20201012,220000,26.8737,26.95,26.8737,26.95,1290,0
SF_B.US,60,20201013,160000,26.75,26.835,26.75,26.835,978,0
SF_B.US,60,20201013,180000,26.79,26.79,26.79,26.79,300,0
SF_B.US,60,20201013,190000,26.71,26.72,26.69,26.7,1000,0
SF_B.US,60,20201013,210000,26.7,26.7801,26.7,26.7801,1800,0
SF_B.US,60,20201013,220000,26.74,26.7401,26.74,26.74,459,0
SF_B.US,60,20201014,170000,26.69,26.69,26.69,26.69,1089,0
SF_B.US,60,20201014,180000,26.69,26.69,26.69,26.69,290,0
SF_B.US,60,20201014,200000,26.73,26.73,26.73,26.73,155,0
SF_B.US,60,20201014,210000,26.59,26.5901,26.59,26.5901,1841,0
SF_B.US,60,20201014,220000,26.71,26.71,26.51,26.6481,1050,0
SF_B.US,60,20201015,160000,26.6,26.6,26.6,26.6,169,0
SF_B.US,60,20201015,190000,26.55,26.6,26.55,26.55,1047,0
SF_B.US,60,20201015,200000,26.545,26.55,26.5444,26.55,500,0
SF_B.US,60,20201015,210000,26.55,26.55,26.55,26.55,400,0
SF_B.US,60,20201015,220000,26.5,26.55,26.49,26.49,3003,0
SF_B.US,60,20201016,160000,26.52,26.55,26.5,26.5,3732,0
SF_B.US,60,20201016,170000,26.46,26.46,26.41,26.43,1000,0
SF_B.US,60,20201016,180000,26.475,26.95,26.41,26.9499,41467,0
SF_B.US,60,20201016,190000,26.735,26.95,26.735,26.76,1000,0
SF_B.US,60,20201016,200000,26.76,26.76,26.62,26.62,200,0
SF_B.US,60,20201016,210000,26.61,26.61,26.61,26.61,300,0
SF_B.US,60,20201016,220000,26.64,26.81,26.54,26.54,5215,0
SF_B.US,60,20201019,160000,26.61,26.83,26.5797,26.83,7686,0
SF_B.US,60,20201019,170000,26.79,26.83,26.64,26.8,9832,0
SF_B.US,60,20201019,180000,26.715,26.85,26.675,26.8499,14622,0
SF_B.US,60,20201019,220000,26.8,26.94,26.795,26.92,7760,0
SF_B.US,60,20201020,160000,26.93,26.93,26.93,26.93,146,0
SF_B.US,60,20201020,170000,26.94,27.07,26.9368,26.9368,4372,0
SF_B.US,60,20201020,180000,26.95,26.96,26.94,26.95,2224,0
SF_B.US,60,20201020,190000,27.01,27.14,27.01,27.05,5918,0
SF_B.US,60,20201020,200000,27.13,27.13,27.13,27.13,100,0
SF_B.US,60,20201020,220000,27.14,27.14,26.99,27.0005,682,0
SF_B.US,60,20201021,160000,27.12,27.12,27.12,27.12,162,0
SF_B.US,60,20201021,170000,27,27,27,27,100,0
SF_B.US,60,20201021,180000,27.06,27.06,27.06,27.06,200,0
SF_B.US,60,20201021,190000,27.09,27.09,26.855,26.98,2076,0
SF_B.US,60,20201021,200000,26.98,26.98,26.98,26.98,100,0
SF_B.US,60,20201021,210000,26.87,26.87,26.87,26.87,100,0
SF_B.US,60,20201021,220000,26.79,27.11,26.79,27.05,13636,0
SF_B.US,60,20201022,160000,27,27,27,27,100,0
SF_B.US,60,20201022,170000,27.05,27.06,27.04,27.04,400,0
SF_B.US,60,20201022,180000,27.08,27.12,26.97,26.97,2502,0
SF_B.US,60,20201022,190000,26.97,26.97,26.97,26.97,100,0
SF_B.US,60,20201022,200000,27.09,27.2156,27.09,27.2156,2173,0
SF_B.US,60,20201022,210000,27.23,27.29,27.19,27.21,4316,0
SF_B.US,60,20201022,220000,27.1614,27.1614,27.1614,27.1614,400,0
SF_B.US,60,20201023,160000,27.26,27.26,27.06,27.08,1128,0
SF_B.US,60,20201023,170000,27.15,27.15,27.15,27.15,185,0
SF_B.US,60,20201023,180000,27.15,27.15,27.15,27.15,750,0
SF_B.US,60,20201023,210000,27.26,27.33,27.26,27.28,723,0
SF_B.US,60,20201023,220000,27.33,27.33,27.33,27.33,278,0
SF_B.US,60,20201026,150000,27.26,27.26,27.26,27.26,106,0
SF_B.US,60,20201026,160000,27.26,27.2601,27.26,27.26,2174,0
SF_B.US,60,20201026,170000,27.26,27.26,27.04,27.05,5985,0
SF_B.US,60,20201026,180000,27.07,27.07,27.03,27.03,1100,0
SF_B.US,60,20201026,190000,26.9,26.91,26.9,26.9,1495,0
SF_B.US,60,20201026,200000,26.94,27.05,26.94,27.05,2617,0
SF_B.US,60,20201026,210000,27,27,26.9864,27,1930,0
SF_B.US,60,20201027,150000,27.14,27.14,27.14,27.14,193,0
SF_B.US,60,20201027,160000,27.03,27.03,27.03,27.03,100,0
SF_B.US,60,20201027,170000,27.08,27.08,27.08,27.08,1000,0
SF_B.US,60,20201027,180000,27.03,27.075,27,27.07,6896,0
SF_B.US,60,20201027,190000,27.03,27.1,27.03,27.1,300,0
SF_B.US,60,20201027,210000,26.9505,27.04,26.94,27.04,706,0
SF_B.US,60,20201028,160000,26.8004,26.8004,26.67,26.67,450,0
SF_B.US,60,20201028,190000,26.8952,27.01,26.86,27.01,6800,0
SF_B.US,60,20201028,210000,26.74,26.74,26.66,26.66,7806,0
SF_B.US,60,20201029,180000,26.58,26.58,26.58,26.58,100,0
SF_B.US,60,20201029,190000,26.74,26.74,26.74,26.74,146,0
SF_B.US,60,20201029,200000,26.65,26.65,26.56,26.5849,1835,0
SF_B.US,60,20201029,210000,26.56,26.68,26.55,26.55,773,0
SF_B.US,60,20201030,150000,26.6502,26.6502,26.6502,26.6502,500,0
SF_B.US,60,20201030,160000,26.65,26.9,26.64,26.89,12426,0
SF_B.US,60,20201030,170000,26.89,27.02,26.85,27,11208,0
SF_B.US,60,20201030,180000,26.91,26.97,26.805,26.97,2200,0
SF_B.US,60,20201030,190000,26.9899,27.084,26.895,27.07,4037,0
SF_B.US,60,20201030,200000,27.07,27.07,26.96,27.05,800,0
SF_B.US,60,20201030,210000,27.05,27.26,27.05,27.12,32354,0
SF_B.US,60,20201102,160000,27.21,27.21,27.21,27.21,1000,0
SF_B.US,60,20201102,170000,27.12,27.16,27.12,27.16,600,0
SF_B.US,60,20201102,180000,27.1,27.1,27.1,27.1,100,0
SF_B.US,60,20201102,200000,27.17,27.18,27.01,27.01,3252,0
SF_B.US,60,20201102,210000,27.14,27.26,27.11,27.26,1865,0
SF_B.US,60,20201102,220000,27.21,27.48,27.16,27.48,39176,0
SF_B.US,60,20201103,160000,27.52,27.61,27.34,27.34,5584,0
SF_B.US,60,20201103,170000,27.56,27.65,27.56,27.56,2147,0
SF_B.US,60,20201103,180000,27.6533,27.74,27.64,27.655,4703,0
SF_B.US,60,20201103,190000,27.7,27.7,27.67,27.685,3362,0
SF_B.US,60,20201103,200000,27.69,27.705,27.515,27.54,12228,0
SF_B.US,60,20201103,220000,27.54,27.54,27.54,27.54,319,0
SF_B.US,60,20201104,160000,27.69,27.69,27.6143,27.6143,1604,0
SF_B.US,60,20201104,170000,27.66,27.76,27.655,27.655,6599,0
SF_B.US,60,20201104,190000,27.65,27.65,27.64,27.64,750,0
SF_B.US,60,20201104,200000,27.65,27.65,27.56,27.56,2516,0
SF_B.US,60,20201104,210000,27.6,27.645,27.56,27.645,2861,0
SF_B.US,60,20201104,220000,27.645,27.683,27.425,27.47,18095,0
SF_B.US,60,20201105,200000,27.72,27.72,27.72,27.72,200,0
SF_B.US,60,20201105,210000,27.53,27.53,27.49,27.5,2027,0
SF_B.US,60,20201105,220000,27.49,27.5185,27.49,27.49,1800,0
SF_B.US,60,20201106,160000,27.49,27.6007,27.36,27.36,9071,0
SF_B.US,60,20201106,180000,27.487,27.619,27.38,27.3801,5300,0
SF_B.US,60,20201106,190000,27.36,27.5228,27.36,27.3601,1200,0
SF_B.US,60,20201106,200000,27.435,27.435,27.435,27.435,104,0
SF_B.US,60,20201106,220000,27.36,27.37,27.27,27.28,1996,0
SF_B.US,60,20201109,180000,27.555,27.555,27.38,27.38,2385,0
SF_B.US,60,20201109,190000,27.5088,27.52,27.4895,27.4895,1400,0
SF_B.US,60,20201109,200000,27.415,27.415,27.35,27.35,1000,0
SF_B.US,60,20201109,210000,27.49,27.49,27.38,27.38,1492,0
SF_B.US,60,20201109,220000,27.38,27.44,27.38,27.38,6284,0
SF_B.US,60,20201110,160000,27.4,27.4,27.38,27.38,1273,0
SF_B.US,60,20201110,170000,27.38,27.38,27.33,27.34,2867,0
SF_B.US,60,20201110,180000,27.38,27.435,27.38,27.4,1200,0
SF_B.US,60,20201110,190000,27.4,27.4,27.4,27.4,484,0
SF_B.US,60,20201110,200000,27.32,27.4,27.2704,27.31,3739,0
SF_B.US,60,20201110,210000,27.25,27.26,27.25,27.25,4372,0
SF_B.US,60,20201110,220000,27.2,27.31,27.2,27.24,6254,0
SF_B.US,60,20201111,170000,27.24,27.24,27.18,27.18,2058,0
SF_B.US,60,20201111,190000,27.17,27.21,27.13,27.1827,3552,0
SF_B.US,60,20201111,200000,27.21,27.22,27.21,27.22,249,0
SF_B.US,60,20201111,210000,27.2163,27.2163,27.21,27.21,500,0
SF_B.US,60,20201111,220000,27.216,27.25,27.216,27.25,3515,0
SF_B.US,60,20201112,180000,27.25,27.3,27.19,27.23,1902,0
SF_B.US,60,20201112,190000,27.23,27.23,27.19,27.2,1835,0
SF_B.US,60,20201112,200000,27.2,27.2,27.2,27.2,450,0
SF_B.US,60,20201112,220000,27.13,27.32,27.065,27.15,14123,0
SF_B.US,60,20201113,160000,27.15,27.15,27.15,27.15,1000,0
SF_B.US,60,20201113,170000,27.25,27.25,27.25,27.25,396,0
SF_B.US,60,20201113,180000,27.2,27.2,27.2,27.2,900,0
SF_B.US,60,20201113,190000,27.1741,27.25,27.173,27.238,7057,0
SF_B.US,60,20201113,200000,27.25,27.3778,27.15,27.25,2665,0
SF_B.US,60,20201113,210000,27.25,27.25,27.16,27.16,690,0
SF_B.US,60,20201113,220000,27.15,27.16,27.14,27.15,5157,0
SF_B.US,60,20201116,160000,27.08,27.25,27.08,27.25,1415,0
SF_B.US,60,20201116,170000,27.26,27.26,27.23,27.23,5660,0
SF_B.US,60,20201116,190000,27.2,27.25,27.2,27.25,2300,0
SF_B.US,60,20201116,200000,27.21,27.21,27.2,27.2,960,0
SF_B.US,60,20201116,210000,27.21,27.21,27.21,27.21,2100,0
SF_B.US,60,20201116,220000,27.21,27.39,27.17,27.39,5903,0
SF_B.US,60,20201117,160000,27.19,27.33,27.19,27.33,564,0
SF_B.US,60,20201117,170000,27.24,27.3,27.24,27.3,3840,0
SF_B.US,60,20201117,180000,27.3,27.3,27.279,27.279,2813,0
SF_B.US,60,20201117,190000,27.27,27.27,27.1448,27.1448,4593,0
SF_B.US,60,20201117,210000,27.1843,27.27,27.1843,27.27,2234,0
SF_B.US,60,20201117,220000,27.25,27.27,27.24,27.25,6280,0
