<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPB.US,60,20200914,160000,58.602,58.809,58.443,58.731,8516,0
SPB.US,60,20200914,170000,58.76,58.809,58.563,58.681,36012,0
SPB.US,60,20200914,180000,58.681,58.809,58.503,58.631,16009,0
SPB.US,60,20200914,190000,58.661,58.849,58.563,58.79,19645,0
SPB.US,60,20200914,200000,58.819,58.908,58.651,58.76,31928,0
SPB.US,60,20200914,210000,58.731,58.889,58.681,58.802,20740,0
SPB.US,60,20200914,220000,58.839,58.869,58.493,58.523,85699,0
SPB.US,60,20200915,160000,58.968,59.146,58.355,58.483,7869,0
SPB.US,60,20200915,170000,58.453,58.78,58.385,58.681,24797,0
SPB.US,60,20200915,180000,58.681,58.938,58.597,58.824,31216,0
SPB.US,60,20200915,190000,58.824,58.918,58.641,58.641,15185,0
SPB.US,60,20200915,200000,58.651,58.77,58.285,58.295,37324,0
SPB.US,60,20200915,210000,58.295,58.335,57.752,57.83,29926,0
SPB.US,60,20200915,220000,57.787,57.84,57.179,57.327,163263,0
SPB.US,60,20200916,160000,58.028,58.028,56.951,57.594,31138,0
SPB.US,60,20200916,170000,57.653,58.335,57.624,58.236,46511,0
SPB.US,60,20200916,180000,58.295,59.027,58.276,58.538,54706,0
SPB.US,60,20200916,190000,58.583,58.869,58.473,58.493,31833,0
SPB.US,60,20200916,200000,58.473,58.483,58.177,58.305,22098,0
SPB.US,60,20200916,210000,58.285,58.978,58.285,58.666,26951,0
SPB.US,60,20200916,220000,58.691,58.691,57.406,57.435,139985,0
SPB.US,60,20200917,160000,57.059,57.164,56.21,57.149,12592,0
SPB.US,60,20200917,170000,57.189,57.465,57.041,57.174,67591,0
SPB.US,60,20200917,180000,57.184,57.262,56.852,56.852,25149,0
SPB.US,60,20200917,190000,56.843,56.896,56.546,56.763,29843,0
SPB.US,60,20200917,200000,56.783,56.862,56.427,56.526,33643,0
SPB.US,60,20200917,210000,56.546,57.099,56.546,56.803,38507,0
SPB.US,60,20200917,220000,56.843,56.882,56.091,56.348,175098,0
SPB.US,60,20200918,160000,56.615,57.119,56.437,56.546,11640,0
SPB.US,60,20200918,170000,56.694,57.465,56.585,57.139,26197,0
SPB.US,60,20200918,180000,57.189,57.218,56.615,56.654,39890,0
SPB.US,60,20200918,190000,56.64,56.64,55.814,55.949,26350,0
SPB.US,60,20200918,200000,55.967,56.2,55.814,55.883,34954,0
SPB.US,60,20200918,210000,55.824,56.081,55.695,56.022,25191,0
SPB.US,60,20200918,220000,56.091,56.378,55.992,56.15,388547,0
SPB.US,60,20200921,160000,54.885,54.994,54.153,54.45,10396,0
SPB.US,60,20200921,170000,54.411,54.549,53.907,54.272,17315,0
SPB.US,60,20200921,180000,54.223,54.736,54.005,54.702,23600,0
SPB.US,60,20200921,190000,54.811,55.058,54.44,54.48,17882,0
SPB.US,60,20200921,200000,54.524,54.894,54.411,54.717,14767,0
SPB.US,60,20200921,210000,54.731,54.944,54.608,54.899,19004,0
SPB.US,60,20200921,220000,54.914,55.459,54.904,55.359,148008,0
