<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCA-WS.US,60,20210428,160000,1.4,1.4,1.4,1.4,400,0
WPCA-WS.US,60,20210428,200000,1.31,1.32,1.3,1.31,1800,0
WPCA-WS.US,60,20210430,210000,1.3,1.3,1.3,1.3,49998,0
WPCA-WS.US,60,20210503,170000,1.2,1.2,1.06,1.06,500,0
WPCA-WS.US,60,20210503,180000,1,1.01,0.9999,1.01,6500,0
WPCA-WS.US,60,20210503,220000,1.06,1.07,1.06,1.07,700,0
WPCA-WS.US,60,20210507,160000,1.12,1.12,1.12,1.12,8300,0
WPCA-WS.US,60,20210507,170000,1.18,1.18,1.18,1.18,200,0
WPCA-WS.US,60,20210507,180000,1.2,1.2,1.15,1.15,2500,0
WPCA-WS.US,60,20210507,190000,1.15,1.15,1.15,1.15,1300,0
WPCA-WS.US,60,20210507,200000,1.15,1.15,1.15,1.15,9799,0
WPCA-WS.US,60,20210507,210000,1.15,1.21,1.14,1.15,6161,0
WPCA-WS.US,60,20210507,220000,1.2,1.2,1.15,1.15,3200,0
WPCA-WS.US,60,20210510,200000,1.15,1.15,1.06,1.06,2061,0
WPCA-WS.US,60,20210510,220000,1.11,1.11,1.11,1.11,100,0
WPCA-WS.US,60,20210511,180000,0.9001,0.9001,0.9001,0.9001,1000,0
WPCA-WS.US,60,20210511,210000,0.9601,0.9601,0.9601,0.9601,200,0
WPCA-WS.US,60,20210511,220000,1.02,1.08,1.02,1.02,2600,0
WPCA-WS.US,60,20210512,160000,0.9744,0.9744,0.9744,0.9744,100,0
WPCA-WS.US,60,20210513,210000,1.08,1.08,1.08,1.08,100,0
WPCA-WS.US,60,20210513,220000,1.0201,1.0201,1.02,1.02,800,0
WPCA-WS.US,60,20210517,190000,1.02,1.02,1,1,5482,0
WPCA-WS.US,60,20210518,200000,1,1,1,1,1000,0
WPCA-WS.US,60,20210520,220000,1,1,0.9499,0.95,599,0
WPCA-WS.US,60,20210521,210000,0.98,1,0.98,1,12400,0
WPCA-WS.US,60,20210524,170000,1,1,1,1,5000,0
WPCA-WS.US,60,20210524,180000,1,1,1,1,9107,0
WPCA-WS.US,60,20210524,210000,1,1,0.99,1,5626,0
WPCA-WS.US,60,20210524,220000,1,1,0.99,0.99,4442,0
WPCA-WS.US,60,20210525,210000,0.99,1.03,0.99,1.03,7042,0
WPCA-WS.US,60,20210525,220000,1.0199,1.02,1.01,1.01,3100,0
WPCA-WS.US,60,20210527,190000,1.05,1.05,1.05,1.05,2100,0
WPCA-WS.US,60,20210527,200000,1.09,1.13,1.09,1.13,1200,0
WPCA-WS.US,60,20210527,210000,1.17,1.17,1.17,1.17,200,0
WPCA-WS.US,60,20210527,220000,1.16,1.16,1.16,1.16,300,0
WPCA-WS.US,60,20210528,200000,1.05,1.09,1.03,1.04,700,0
WPCA-WS.US,60,20210528,210000,1.04,1.1,1.01,1.07,14410,0
WPCA-WS.US,60,20210528,220000,1.12,1.13,1.1,1.1,700,0
WPCA-WS.US,60,20210601,210000,1.1,1.1,1.04,1.04,800,0
WPCA-WS.US,60,20210603,190000,0.9701,0.9701,0.959753,0.96,3000,0
WPCA-WS.US,60,20210603,200000,1.02,1.02,1.02,1.02,200,0
WPCA-WS.US,60,20210608,180000,1.02,1.02,1.02,1.02,390,0
WPCA-WS.US,60,20210608,190000,1.14,1.14,1.08,1.08,2000,0
WPCA-WS.US,60,20210609,200000,1.18,1.18,1.18,1.18,195,0
WPCA-WS.US,60,20210614,220000,1.18,1.32,1.18,1.32,83580,0
WPCA-WS.US,60,20210615,160000,1.19,1.19,1.19,1.19,150,0
WPCA-WS.US,60,20210615,170000,1.17,1.21,1.17,1.21,350,0
WPCA-WS.US,60,20210615,180000,1.21,1.24,1.21,1.24,1978,0
WPCA-WS.US,60,20210615,210000,1.2501,1.26,1.25,1.26,1115,0
WPCA-WS.US,60,20210615,220000,1.27,1.27,1.27,1.27,740,0
WPCA-WS.US,60,20210621,170000,1.15,1.15,1.15,1.15,100,0
WPCA-WS.US,60,20210621,180000,1.13,1.13,1.13,1.13,100,0
WPCA-WS.US,60,20210621,210000,1.2,1.26,1.14,1.26,960,0
WPCA-WS.US,60,20210622,160000,1.26,1.26,1.25,1.26,2680,0
WPCA-WS.US,60,20210622,170000,1.26,1.26,1.25,1.25,1500,0
WPCA-WS.US,60,20210623,160000,1.25,1.25,1.25,1.25,204,0
WPCA-WS.US,60,20210623,170000,1.32,1.34,1.32,1.34,500,0
WPCA-WS.US,60,20210623,200000,1.35,1.35,1.35,1.35,200,0
WPCA-WS.US,60,20210701,190000,1.4298,1.4298,1.4298,1.4298,1800,0
WPCA-WS.US,60,20210701,220000,1.51,1.53,1.47,1.47,700,0
WPCA-WS.US,60,20210702,200000,1.42,1.42,1.41,1.41,4100,0
WPCA-WS.US,60,20210702,210000,1.39,1.4,1.39,1.4,1300,0
WPCA-WS.US,60,20210702,220000,1.4,1.45,1.38,1.38,3600,0
WPCA-WS.US,60,20210708,180000,1.39,1.41,1.39,1.39,4634,0
WPCA-WS.US,60,20210708,210000,1.39,1.39,1.39,1.39,300,0
WPCA-WS.US,60,20210709,170000,1.39,1.39,1.38,1.38,783,0
WPCA-WS.US,60,20210709,180000,1.38,1.38,1.38,1.38,4917,0
WPCA-WS.US,60,20210709,220000,1.38,1.38,1.31,1.31,19200,0
