<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_A.US,60,20200914,160000,23.96,23.96,23.95,23.96,640,0
PRIF_A.US,60,20200915,210000,23.8899,23.89,23.86,23.89,991,0
PRIF_A.US,60,20200916,170000,23.6728,23.6728,23.6728,23.6728,591,0
PRIF_A.US,60,20200916,210000,23.56,23.56,23.54,23.54,400,0
PRIF_A.US,60,20200916,220000,23.86,23.89,23.86,23.89,200,0
PRIF_A.US,60,20200917,180000,23.8875,23.8875,23.8875,23.8875,170,0
PRIF_A.US,60,20200917,200000,23.66,23.66,23.65,23.65,500,0
PRIF_A.US,60,20200917,210000,23.77,23.77,23.77,23.77,500,0
PRIF_A.US,60,20200918,170000,23.6852,23.6852,23.6852,23.6852,100,0
PRIF_A.US,60,20200918,180000,23.6852,23.6852,23.645,23.645,200,0
PRIF_A.US,60,20200921,160000,23.655,23.655,23.655,23.655,575,0
PRIF_A.US,60,20200921,210000,23.48,23.48,23.3,23.3,1500,0
PRIF_A.US,60,20200922,200000,23.4,23.42,23.4,23.4,600,0
PRIF_A.US,60,20200924,180000,23.56,23.57,23.56,23.57,200,0
PRIF_A.US,60,20200924,200000,23.67,23.67,23.67,23.67,100,0
PRIF_A.US,60,20200924,210000,23.7298,23.74,23.7298,23.73,1866,0
PRIF_A.US,60,20200924,220000,23.73,23.73,23.73,23.73,320,0
PRIF_A.US,60,20200925,160000,23.74,23.74,23.74,23.74,100,0
PRIF_A.US,60,20200925,190000,23.74,23.74,23.74,23.74,100,0
PRIF_A.US,60,20200928,210000,23.89,23.89,23.89,23.89,450,0
PRIF_A.US,60,20200928,220000,23.89,23.89,23.89,23.89,500,0
PRIF_A.US,60,20200930,170000,23.8567,23.8567,23.8567,23.8567,133,0
PRIF_A.US,60,20200930,180000,23.9,23.94,23.9,23.94,387,0
PRIF_A.US,60,20201001,190000,23.94,23.94,23.8796,23.8796,550,0
PRIF_A.US,60,20201002,200000,23.75,23.858,23.75,23.858,250,0
PRIF_A.US,60,20201002,210000,23.85,23.85,23.85,23.85,125,0
PRIF_A.US,60,20201005,180000,23.78,23.78,23.78,23.78,100,0
PRIF_A.US,60,20201006,220000,23.78,23.96,23.78,23.9599,608,0
PRIF_A.US,60,20201007,160000,23.9,24,23.9,24,581,0
PRIF_A.US,60,20201007,170000,24.04,24.04,24.04,24.04,200,0
PRIF_A.US,60,20201007,180000,24.05,24.05,24.05,24.05,100,0
PRIF_A.US,60,20201007,210000,24.0507,24.0507,24.05,24.05,800,0
PRIF_A.US,60,20201008,180000,24.003,24.003,23.8,23.945,1337,0
PRIF_A.US,60,20201013,170000,24,24.0001,24,24.0001,216,0
PRIF_A.US,60,20201014,180000,24,24.09,24,24.05,1955,0
PRIF_A.US,60,20201015,160000,24,24,24,24,263,0
PRIF_A.US,60,20201015,170000,24.045,24.045,24.045,24.045,300,0
PRIF_A.US,60,20201015,180000,24.045,24.045,24,24,1814,0
PRIF_A.US,60,20201015,210000,24.01,24.01,23.84,23.85,4799,0
PRIF_A.US,60,20201015,220000,23.88,23.88,23.85,23.85,800,0
PRIF_A.US,60,20201016,170000,23.99,23.99,23.99,23.99,150,0
PRIF_A.US,60,20201016,180000,23.99,23.99,23.99,23.99,142,0
PRIF_A.US,60,20201019,220000,23.9463,24.03,23.9463,24.03,999,0
PRIF_A.US,60,20201022,210000,24.04,24.04,24.04,24.04,667,0
PRIF_A.US,60,20201023,220000,24,24.0001,24,24.0001,810,0
PRIF_A.US,60,20201027,160000,23.79,23.8815,23.72,23.72,4633,0
PRIF_A.US,60,20201027,170000,23.92,23.95,23.92,23.95,540,0
