<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC.US,60,20200914,160000,45.8,46.21,45.31,46.09,19735,0
WCC.US,60,20200914,170000,46.17,46.19,45.755,45.88,37133,0
WCC.US,60,20200914,180000,45.91,45.93,45.37,45.795,38502,0
WCC.US,60,20200914,190000,45.79,46.265,45.79,46.19,32851,0
WCC.US,60,20200914,200000,46.28,46.38,45.42,45.54,62602,0
WCC.US,60,20200914,210000,45.51,45.8,45.51,45.71,34169,0
WCC.US,60,20200914,220000,45.72,45.96,45.64,45.7,187071,0
WCC.US,60,20200915,160000,46.22,46.325,45.06,45.08,14824,0
WCC.US,60,20200915,170000,45.11,45.38,44.775,45.31,44761,0
WCC.US,60,20200915,180000,45.3,45.34,44.82,44.85,38750,0
WCC.US,60,20200915,190000,44.82,44.83,44.58,44.63,41152,0
WCC.US,60,20200915,200000,44.645,44.66,44.31,44.33,29167,0
WCC.US,60,20200915,210000,44.33,44.33,44.18,44.23,59326,0
WCC.US,60,20200915,220000,44.275,44.275,43.68,43.7,244870,0
WCC.US,60,20200916,160000,44.28,44.71,44.21,44.52,74790,0
WCC.US,60,20200916,170000,44.5,44.88,44.36,44.79,110396,0
WCC.US,60,20200916,180000,44.88,45.2,44.86,45.02,63523,0
WCC.US,60,20200916,190000,45.01,45.5,44.85,45.465,73608,0
WCC.US,60,20200916,200000,45.45,45.52,45.02,45.14,44355,0
WCC.US,60,20200916,210000,45.17,45.5101,45.13,45.31,52834,0
WCC.US,60,20200916,220000,45.3,45.37,44.45,44.62,260384,0
WCC.US,60,20200917,160000,43.72,44.35,43.27,44.06,27069,0
WCC.US,60,20200917,170000,44.07,44.83,44,44.83,31783,0
WCC.US,60,20200917,180000,44.86,45.22,44.86,44.88,36351,0
WCC.US,60,20200917,190000,44.85,44.95,44.485,44.95,30455,0
WCC.US,60,20200917,200000,44.93,45.05,44.81,45.03,21037,0
WCC.US,60,20200917,210000,45.05,45.27,44.685,44.685,35672,0
WCC.US,60,20200917,220000,44.7,45.06,44.44,44.87,135738,0
WCC.US,60,20200918,160000,44.92,45.28,44.63,45.02,79528,0
WCC.US,60,20200918,170000,45.08,46.04,45.03,45.87,72974,0
WCC.US,60,20200918,180000,45.87,45.93,45.07,45.26,81795,0
WCC.US,60,20200918,190000,45.24,45.3,44.57,44.676,18127,0
WCC.US,60,20200918,200000,44.72,45.07,44.4,44.7,51154,0
WCC.US,60,20200918,210000,44.68,44.73,44.52,44.7,61864,0
WCC.US,60,20200918,220000,44.7,45.13,44.62,44.78,621643,0
WCC.US,60,20200921,160000,43.65,43.695,42.91,43.29,57056,0
WCC.US,60,20200921,170000,43.35,43.41,42.07,42.76,54103,0
WCC.US,60,20200921,180000,42.73,43.02,42.38,42.85,72064,0
WCC.US,60,20200921,190000,42.855,42.98,42.27,42.31,47206,0
WCC.US,60,20200921,200000,42.34,42.55,42.18,42.18,55319,0
WCC.US,60,20200921,210000,42.16,42.4,42.1,42.34,48148,0
WCC.US,60,20200921,220000,42.33,43.0091,42.33,42.8,301330,0
WCC.US,60,20200922,160000,42.76,43.435,42.76,43.325,24643,0
WCC.US,60,20200922,170000,43.27,43.58,43.19,43.23,32550,0
WCC.US,60,20200922,180000,43.19,43.33,43.005,43.29,23629,0
WCC.US,60,20200922,190000,43.28,43.33,42.93,42.93,24622,0
WCC.US,60,20200922,200000,42.945,43.16,42.945,43.1,27166,0
WCC.US,60,20200922,210000,43.1,43.33,43.0717,43.26,41090,0
WCC.US,60,20200922,220000,43.235,43.44,43.16,43.26,112029,0
WCC.US,60,20200923,160000,42.95,43.9,42.93,43.13,30083,0
WCC.US,60,20200923,170000,43.09,43.22,42.48,43.12,28078,0
WCC.US,60,20200923,180000,43.15,43.295,42.73,42.79,23579,0
WCC.US,60,20200923,190000,42.76,42.98,42.4,42.54,27289,0
WCC.US,60,20200923,200000,42.54,42.55,42.1599,42.21,28578,0
WCC.US,60,20200923,210000,42.19,42.2,41.2,41.47,95023,0
WCC.US,60,20200923,220000,41.44,41.56,40.97,41.19,207995,0
WCC.US,60,20200924,160000,41.11,41.15,40.2,40.605,17042,0
WCC.US,60,20200924,170000,40.61,41.43,40.58,41.01,19536,0
WCC.US,60,20200924,180000,41.055,41.64,40.96,41.64,20885,0
WCC.US,60,20200924,190000,41.74,41.86,41.48,41.81,20412,0
WCC.US,60,20200924,200000,41.83,42.6,41.805,42.46,40684,0
WCC.US,60,20200924,210000,42.5,42.5,41.73,41.84,55315,0
WCC.US,60,20200924,220000,41.78,41.88,41.43,41.59,172251,0
WCC.US,60,20200925,160000,41.07,41.71,40.85,41.71,18830,0
WCC.US,60,20200925,170000,41.52,41.73,41.04,41.17,19003,0
WCC.US,60,20200925,180000,41.16,41.22,40.94,41.09,23620,0
WCC.US,60,20200925,190000,41.07,41.74,41.07,41.7,31352,0
WCC.US,60,20200925,200000,41.67,41.87,41.44,41.68,45535,0
WCC.US,60,20200925,210000,41.68,41.9,41.48,41.88,78129,0
WCC.US,60,20200925,220000,41.88,42,41.59,41.66,215163,0
WCC.US,60,20200928,160000,42.71,43.63,42.34,43.36,15224,0
WCC.US,60,20200928,170000,43.37,44.35,43.3,44.17,50611,0
WCC.US,60,20200928,180000,44.2,44.64,44.16,44.32,25482,0
WCC.US,60,20200928,190000,44.31,44.68,44.31,44.37,18138,0
WCC.US,60,20200928,200000,44.31,44.47,43.77,43.7772,23438,0
WCC.US,60,20200928,210000,43.83,44.05,43.79,44,29563,0
WCC.US,60,20200928,220000,43.99,43.99,43.67,43.73,158518,0
WCC.US,60,20200929,160000,43.89,43.89,43.14,43.31,4632,0
WCC.US,60,20200929,170000,43.25,43.72,42.81,42.81,14153,0
WCC.US,60,20200929,180000,42.74,43.11,42.73,42.82,20757,0
WCC.US,60,20200929,190000,42.8,43.24,42.69,42.985,15601,0
WCC.US,60,20200929,200000,43.01,43.45,42.72,43.45,64300,0
WCC.US,60,20200929,210000,43.48,43.86,43.355,43.57,43291,0
