<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEV.US,60,20200914,160000,267.01,270.504,266.56,269.57,40872,0
VEEV.US,60,20200914,170000,269.375,271.25,267.7,269.21,45346,0
VEEV.US,60,20200914,180000,269.07,270.1,268.03,269.244,28716,0
VEEV.US,60,20200914,190000,269.18,269.48,266.57,267.18,24408,0
VEEV.US,60,20200914,200000,267.225,267.84,265.56,267.84,18716,0
VEEV.US,60,20200914,210000,267.57,268.99,266.9,267.45,40579,0
VEEV.US,60,20200914,220000,267.825,268.39,266.924,267.63,84128,0
VEEV.US,60,20200915,160000,273.72,278.62,272.821,278.37,50745,0
VEEV.US,60,20200915,170000,278.605,278.605,270.125,272.93,60217,0
VEEV.US,60,20200915,180000,272.76,273.655,271.34,272.18,28022,0
VEEV.US,60,20200915,190000,272.38,273.953,272.328,273.06,19921,0
VEEV.US,60,20200915,200000,273.03,273.37,272.16,272.75,22128,0
VEEV.US,60,20200915,210000,272.67,273.55,272.28,273.27,20672,0
VEEV.US,60,20200915,220000,273.415,273.64,272.295,273.58,82959,0
VEEV.US,60,20200916,160000,274,275.98,269.12,269.83,47294,0
VEEV.US,60,20200916,170000,270.88,273.29,268.2,270.33,57563,0
VEEV.US,60,20200916,180000,270.28,272.12,269.35,270.975,27748,0
VEEV.US,60,20200916,190000,270.66,272.04,270.66,271.75,32112,0
VEEV.US,60,20200916,200000,271.51,272.14,269.81,270.75,48170,0
VEEV.US,60,20200916,210000,270.87,272.77,270.3,270.71,36331,0
VEEV.US,60,20200916,220000,270.715,271.25,267.71,268.07,220198,0
VEEV.US,60,20200917,160000,259.5,261.98,256.1,261.26,101812,0
VEEV.US,60,20200917,170000,261.84,263.22,258.15,261.12,62153,0
VEEV.US,60,20200917,180000,260.88,262.68,258.02,258.42,49261,0
VEEV.US,60,20200917,190000,258.43,259.388,257.54,258.795,55401,0
VEEV.US,60,20200917,200000,258.882,263.99,258.79,263.335,82434,0
VEEV.US,60,20200917,210000,263.43,264.85,263.24,264.24,90479,0
VEEV.US,60,20200917,220000,264.25,265.26,262.98,263.2,236117,0
VEEV.US,60,20200918,160000,265.45,268.6,264.53,268.14,43842,0
VEEV.US,60,20200918,170000,268.61,270.99,266.76,267.03,65690,0
VEEV.US,60,20200918,180000,267.225,267.37,264.96,266.38,41873,0
VEEV.US,60,20200918,190000,266.27,266.695,262.39,263.73,37798,0
VEEV.US,60,20200918,200000,263.84,264.19,261.17,263.51,34754,0
VEEV.US,60,20200918,210000,263.38,264.95,262.665,264.84,32216,0
VEEV.US,60,20200918,220000,264.76,266.95,263.655,265.9,769264,0
VEEV.US,60,20200921,160000,262.04,267.755,261.14,267.18,33696,0
VEEV.US,60,20200921,170000,267.411,267.62,262.75,264.27,36798,0
VEEV.US,60,20200921,180000,265.81,268.49,263.96,268.49,32739,0
VEEV.US,60,20200921,190000,268.48,268.98,267.17,267.76,30643,0
VEEV.US,60,20200921,200000,268,270.79,267.26,269.52,39295,0
VEEV.US,60,20200921,210000,269.55,270.39,268.04,270.12,37673,0
VEEV.US,60,20200921,220000,270.18,272.06,270.06,271.55,149640,0
VEEV.US,60,20200922,160000,273.68,273.68,266.08,269.22,30441,0
VEEV.US,60,20200922,170000,269.55,270.37,266.04,267.3,38404,0
VEEV.US,60,20200922,180000,267.39,269.77,266.38,268.84,23302,0
VEEV.US,60,20200922,190000,268.77,270.395,268.55,269.255,18166,0
VEEV.US,60,20200922,200000,269.52,272.41,269.29,272.41,16539,0
VEEV.US,60,20200922,210000,272.285,272.75,271.353,271.735,25278,0
VEEV.US,60,20200922,220000,271.48,273.76,271.24,273.44,142527,0
VEEV.US,60,20200923,160000,274.52,277.177,269.82,271.15,34375,0
VEEV.US,60,20200923,170000,271.435,274.57,270.45,274.16,24748,0
VEEV.US,60,20200923,180000,274.19,275.67,273.21,275.085,47080,0
VEEV.US,60,20200923,190000,274.98,277.36,274.855,276.89,81110,0
VEEV.US,60,20200923,200000,276.81,277.34,275.39,276.96,79267,0
VEEV.US,60,20200923,210000,276.96,277,272.54,273.27,216626,0
VEEV.US,60,20200923,220000,273.05,273.795,270.42,270.57,142066,0
VEEV.US,60,20200924,160000,267.79,267.98,262.511,266.71,33254,0
VEEV.US,60,20200924,170000,267.36,269.74,264.4,267.73,31166,0
VEEV.US,60,20200924,180000,267.68,270.69,266.734,270.28,28651,0
VEEV.US,60,20200924,190000,270.61,271.84,269.79,271.24,18731,0
VEEV.US,60,20200924,200000,271.23,271.79,269.637,270.13,23936,0
VEEV.US,60,20200924,210000,270.08,271.31,268.82,268.985,34240,0
VEEV.US,60,20200924,220000,268.98,269.94,267.65,269.28,89356,0
VEEV.US,60,20200925,160000,268.36,271.3,268.16,271.3,11665,0
VEEV.US,60,20200925,170000,271.98,274.14,270.61,273.79,38908,0
VEEV.US,60,20200925,180000,274.07,275.78,271.79,272.505,38856,0
VEEV.US,60,20200925,190000,271.725,272.38,270.28,271.915,39807,0
VEEV.US,60,20200925,200000,271.76,273.801,271.59,273.315,25787,0
VEEV.US,60,20200925,210000,273.345,274.36,273.062,274.163,26699,0
VEEV.US,60,20200925,220000,274.15,275.17,273.01,273.96,120671,0
VEEV.US,60,20200928,160000,278.3,283.04,277.42,281.725,80136,0
VEEV.US,60,20200928,170000,281.58,286.66,281.13,283.035,327070,0
VEEV.US,60,20200928,180000,282.92,287.18,282.369,282.58,102238,0
VEEV.US,60,20200928,190000,282.32,282.45,281,281.701,33062,0
VEEV.US,60,20200928,200000,281.78,283.6,280.56,283.27,37798,0
VEEV.US,60,20200928,210000,283.2,283.66,281.88,283.39,56303,0
VEEV.US,60,20200928,220000,283.47,283.67,281.4,281.92,216697,0
VEEV.US,60,20200929,160000,282.92,284.42,281.01,283.74,41069,0
VEEV.US,60,20200929,170000,282.875,285.98,281.14,283,60509,0
VEEV.US,60,20200929,180000,282.91,285.483,282.69,284.67,43995,0
VEEV.US,60,20200929,190000,284.75,285.259,282.72,283.06,40400,0
VEEV.US,60,20200929,200000,282.965,283.381,281.94,282,36083,0
VEEV.US,60,20200929,210000,281.885,282.4,281.4,281.69,36819,0
VEEV.US,60,20200929,220000,281.81,282.075,280.36,280.99,75572,0
VEEV.US,60,20200930,160000,280.41,281.99,277.15,281.455,23141,0
VEEV.US,60,20200930,170000,281.869,282.883,280.1,280.675,29514,0
VEEV.US,60,20200930,180000,281.02,284.78,280.91,284.55,28133,0
VEEV.US,60,20200930,190000,284.755,285.45,283.74,283.79,39054,0
VEEV.US,60,20200930,200000,283.76,283.842,282.56,283.39,45900,0
VEEV.US,60,20200930,210000,283.63,283.82,279.52,281.37,53396,0
VEEV.US,60,20200930,220000,281.165,281.8,277.52,281.19,260926,0
VEEV.US,60,20201001,160000,283.65,285.38,276.89,281.26,92421,0
VEEV.US,60,20201001,170000,282,282.452,279.63,280.11,86391,0
VEEV.US,60,20201001,180000,280.355,281.17,279.39,280.1,58340,0
VEEV.US,60,20201001,190000,280.239,280.55,278.06,278.72,47893,0
VEEV.US,60,20201001,200000,278.786,279.96,278.4,278.62,41725,0
VEEV.US,60,20201001,210000,278.67,279.8,276.28,279.68,82837,0
VEEV.US,60,20201001,220000,279.69,279.99,276.31,277.04,182072,0
VEEV.US,60,20201002,160000,266.2,275.99,266,275.99,149838,0
VEEV.US,60,20201002,170000,275.98,280,275.36,279.99,55759,0
VEEV.US,60,20201002,180000,279.86,279.86,273.391,273.83,28852,0
VEEV.US,60,20201002,190000,274.01,275.57,270.97,274.54,69904,0
VEEV.US,60,20201002,200000,274.441,275.13,272.5,274.755,28543,0
VEEV.US,60,20201002,210000,275.01,276.635,274.76,276.22,39043,0
VEEV.US,60,20201002,220000,276.7,276.88,275.07,275.56,104289,0
VEEV.US,60,20201005,160000,275.14,277,273.88,275.67,44705,0
VEEV.US,60,20201005,170000,275.68,279,275.44,278.585,72477,0
VEEV.US,60,20201005,180000,278.145,278.4,276.465,276.836,18161,0
VEEV.US,60,20201005,190000,277.08,278.93,276.635,278.78,15856,0
VEEV.US,60,20201005,200000,278.88,279.05,276.88,277.27,26675,0
VEEV.US,60,20201005,210000,277.425,278.055,276.87,277.315,24597,0
VEEV.US,60,20201005,220000,277.333,279.77,277.27,278.45,269173,0
VEEV.US,60,20201006,160000,279.72,282.46,278.11,280.77,41368,0
VEEV.US,60,20201006,170000,280.65,286.598,280.65,285.22,191302,0
VEEV.US,60,20201006,180000,285.321,289.8,284.62,287.988,110906,0
VEEV.US,60,20201006,190000,287.735,290.34,287.51,287.765,74307,0
VEEV.US,60,20201006,200000,287.9,288.615,286.35,288.335,49475,0
VEEV.US,60,20201006,210000,288.33,291.42,285.215,286.908,84404,0
VEEV.US,60,20201006,220000,287,287.49,284.1,285.88,191978,0
VEEV.US,60,20201007,160000,289,290.82,287.28,288.02,62640,0
VEEV.US,60,20201007,170000,287.69,288.01,285.57,287.65,42482,0
VEEV.US,60,20201007,180000,287.6,289.94,287.37,289.62,24312,0
VEEV.US,60,20201007,190000,289.84,290.24,288.17,289.295,27788,0
VEEV.US,60,20201007,200000,289.27,289.6,288.7,289.2,20041,0
VEEV.US,60,20201007,210000,289.43,289.48,286.6,287.29,26462,0
VEEV.US,60,20201007,220000,287.145,288.15,286.67,287.41,111108,0
VEEV.US,60,20201008,160000,290,290.45,284.03,286.012,45410,0
VEEV.US,60,20201008,170000,286.27,289,285.01,288.23,67520,0
VEEV.US,60,20201008,180000,288.35,290.26,288.13,289.73,35871,0
VEEV.US,60,20201008,190000,289.74,290.83,289.46,289.6,30414,0
VEEV.US,60,20201008,200000,289.7,289.904,288.575,288.695,28046,0
VEEV.US,60,20201008,210000,288.57,289.75,288.34,289.438,18451,0
VEEV.US,60,20201008,220000,289.27,290.9,288.78,290.75,128244,0
VEEV.US,60,20201009,160000,292.68,297.06,292.33,296.27,58059,0
VEEV.US,60,20201009,170000,296.44,296.98,294.9,295.23,49472,0
VEEV.US,60,20201009,180000,295.09,296.08,293.95,294.82,25272,0
VEEV.US,60,20201009,190000,294.63,295.39,294.129,295.39,15403,0
VEEV.US,60,20201009,200000,295.395,295.806,294.05,295.18,25983,0
VEEV.US,60,20201009,210000,295.12,295.685,294.6,295,31901,0
VEEV.US,60,20201009,220000,294.91,295.315,293.91,294.12,113876,0
VEEV.US,60,20201012,160000,298.75,305.35,298.66,303,142092,0
VEEV.US,60,20201012,170000,303.28,308,300.55,307.89,144218,0
VEEV.US,60,20201012,180000,307.615,308.281,304,305.475,174213,0
VEEV.US,60,20201012,190000,305.64,308.75,305.5,307.16,62743,0
VEEV.US,60,20201012,200000,307.36,308.36,306.367,307.295,49659,0
VEEV.US,60,20201012,210000,307.22,307.645,305.703,305.93,48050,0
VEEV.US,60,20201012,220000,306.035,307.63,305.55,307.16,181152,0
