<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBG-WS.US,60,20201202,220000,0.76,0.7699,0.75,0.7699,2221,0
SBG-WS.US,60,20201203,170000,0.77,0.77,0.77,0.77,5300,0
SBG-WS.US,60,20201203,180000,0.77,0.77,0.75,0.75,2825,0
SBG-WS.US,60,20201203,190000,0.75,0.755,0.75,0.75,3175,0
SBG-WS.US,60,20201203,200000,0.764,0.764,0.764,0.764,1173,0
SBG-WS.US,60,20201203,210000,0.77,0.77,0.75,0.75,5836,0
SBG-WS.US,60,20201203,220000,0.7836,0.79,0.77,0.77,15700,0
SBG-WS.US,60,20201204,160000,0.78,0.78,0.78,0.78,150,0
SBG-WS.US,60,20201204,170000,0.75,0.78,0.75,0.78,2803,0
SBG-WS.US,60,20201204,180000,0.76,0.76,0.75,0.75,127612,0
SBG-WS.US,60,20201204,200000,0.7998,0.815,0.7998,0.815,23250,0
SBG-WS.US,60,20201204,210000,0.82,0.85,0.8,0.827751,7922,0
SBG-WS.US,60,20201204,220000,0.825,0.84,0.82,0.84,12200,0
SBG-WS.US,60,20201207,160000,0.8,0.8,0.7507,0.77,1148,0
SBG-WS.US,60,20201207,170000,0.85,0.85,0.820411,0.85,251500,0
SBG-WS.US,60,20201207,180000,0.85,0.9,0.85,0.9,6120,0
SBG-WS.US,60,20201207,200000,0.9,0.9,0.9,0.9,100,0
SBG-WS.US,60,20201207,210000,0.9,0.9,0.9,0.9,300,0
SBG-WS.US,60,20201207,220000,0.8999,0.9,0.87,0.9,3000,0
SBG-WS.US,60,20201208,160000,1,1,1,1,950,0
SBG-WS.US,60,20201208,170000,1,1,1,1,100,0
SBG-WS.US,60,20201208,180000,1.0399,1.0399,1,1,6288,0
SBG-WS.US,60,20201208,190000,1,1,0.9599,0.9599,1400,0
SBG-WS.US,60,20201208,210000,0.95,0.95,0.9401,0.95,11948,0
SBG-WS.US,60,20201208,220000,0.9999,1,0.9999,1,9399,0
SBG-WS.US,60,20201209,160000,1,1,0.91,1,78232,0
SBG-WS.US,60,20201209,200000,0.95,0.95,0.95,0.95,600,0
SBG-WS.US,60,20201209,210000,0.949899,0.95,0.925,0.925,6300,0
SBG-WS.US,60,20201209,220000,0.925,0.925,0.925,0.925,100,0
SBG-WS.US,60,20201210,170000,0.92,1,0.92,0.9952,6909,0
SBG-WS.US,60,20201210,180000,1,1,0.9999,0.9999,200,0
SBG-WS.US,60,20201210,200000,1,1,1,1,5000,0
SBG-WS.US,60,20201211,160000,1.08,1.08,0.94,0.94,2500,0
SBG-WS.US,60,20201211,170000,0.9,0.9,0.9,0.9,1000,0
SBG-WS.US,60,20201211,180000,0.96,0.96,0.91,0.9499,12067,0
SBG-WS.US,60,20201211,190000,0.95,0.95,0.9499,0.9499,700,0
SBG-WS.US,60,20201211,200000,0.9499,0.95,0.9,0.9,5690,0
SBG-WS.US,60,20201211,210000,0.901,0.901,0.9,0.9,6605,0
SBG-WS.US,60,20201211,220000,0.905,0.905,0.905,0.905,200,0
SBG-WS.US,60,20201214,160000,0.9,1,0.9,0.9,8400,0
SBG-WS.US,60,20201214,170000,0.9648,1,0.96,1,6100,0
SBG-WS.US,60,20201214,180000,1,1,0.94,0.94,1800,0
SBG-WS.US,60,20201214,190000,0.95,0.95,0.91,0.91,8300,0
SBG-WS.US,60,20201214,210000,0.965,0.965,0.94,0.94,1500,0
SBG-WS.US,60,20201214,220000,0.97,0.97,0.95,0.95,2000,0
SBG-WS.US,60,20201215,160000,0.9,0.9,0.9,0.9,300,0
SBG-WS.US,60,20201215,170000,0.91,0.91,0.91,0.91,2700,0
SBG-WS.US,60,20201215,180000,0.9,0.9,0.9,0.9,900,0
SBG-WS.US,60,20201215,190000,0.909899,0.91,0.9,0.9,7975,0
SBG-WS.US,60,20201215,200000,0.9,0.905,0.86,0.86,1950,0
SBG-WS.US,60,20201215,210000,0.88,0.91,0.85,0.9061,10700,0
SBG-WS.US,60,20201215,220000,0.9062,0.91,0.9062,0.91,4800,0
SBG-WS.US,60,20201216,160000,0.93,0.93,0.93,0.93,1396,0
SBG-WS.US,60,20201216,170000,0.93,0.98,0.92,0.98,1352,0
SBG-WS.US,60,20201216,180000,0.95,0.95,0.95,0.95,2200,0
SBG-WS.US,60,20201216,190000,0.95,1,0.95,1,3300,0
SBG-WS.US,60,20201216,200000,1,1,1,1,3000,0
SBG-WS.US,60,20201216,210000,1,1,1,1,100,0
SBG-WS.US,60,20201216,220000,0.994,0.994,0.994,0.994,1250,0
SBG-WS.US,60,20201217,170000,0.92,1,0.92,0.93,13250,0
SBG-WS.US,60,20201217,180000,0.925,0.98,0.925,0.93,1300,0
SBG-WS.US,60,20201217,190000,0.93,0.94,0.93,0.94,400,0
SBG-WS.US,60,20201217,200000,0.94,0.95,0.94,0.95,500,0
SBG-WS.US,60,20201217,210000,0.95,0.95,0.93,0.93,4100,0
SBG-WS.US,60,20201217,220000,0.93,0.93,0.92,0.92,487,0
SBG-WS.US,60,20201218,160000,0.92,0.92,0.92,0.92,600,0
SBG-WS.US,60,20201218,170000,0.92,0.92,0.92,0.92,3400,0
SBG-WS.US,60,20201218,180000,0.92,0.9501,0.92,0.92,13102,0
SBG-WS.US,60,20201218,190000,0.92,0.92,0.92,0.92,1800,0
SBG-WS.US,60,20201218,210000,0.92,0.92,0.92,0.92,7600,0
SBG-WS.US,60,20201218,220000,0.905,0.9407,0.905,0.92,7450,0
SBG-WS.US,60,20201221,160000,0.98,0.98,0.98,0.98,800,0
SBG-WS.US,60,20201221,180000,0.972651,0.972651,0.905,0.9549,5640,0
SBG-WS.US,60,20201221,190000,0.959899,1,0.9549,1,3780,0
SBG-WS.US,60,20201221,220000,0.96,1,0.96,1,5801,0
SBG-WS.US,60,20201222,160000,1,1,0.950001,1,12100,0
SBG-WS.US,60,20201222,170000,0.99,1,0.99,1,11501,0
SBG-WS.US,60,20201222,180000,1,1.06,0.98,1.05,69040,0
SBG-WS.US,60,20201222,190000,1.01,1.125,1.01,1.125,9901,0
SBG-WS.US,60,20201222,200000,1.12,1.15,1.12,1.15,300,0
SBG-WS.US,60,20201222,210000,1.15,1.5,1.15,1.34,15930,0
SBG-WS.US,60,20201222,220000,1.3,1.3,1.18,1.18,18453,0
SBG-WS.US,60,20201223,160000,1.3998,1.3998,1.3998,1.3998,800,0
SBG-WS.US,60,20201223,180000,1.36,1.4,1.3599,1.37,9226,0
SBG-WS.US,60,20201223,190000,1.37,1.397,1.37,1.397,10500,0
SBG-WS.US,60,20201223,200000,1.37,1.37,1.19,1.25,5844,0
SBG-WS.US,60,20201223,210000,1.27,1.35,1.25,1.25,4001,0
SBG-WS.US,60,20201223,220000,1.25,1.28,1.21,1.21,1900,0
SBG-WS.US,60,20201224,160000,1.4,1.4,1.31,1.31,3100,0
SBG-WS.US,60,20201224,170000,1.4,1.4,1.39,1.4,5501,0
SBG-WS.US,60,20201224,180000,1.395,1.425,1.395,1.4,2136,0
SBG-WS.US,60,20201224,190000,1.375,1.4,1.3602,1.38,3725,0
SBG-WS.US,60,20201228,160000,1.4,1.45,1.3499,1.42,1569,0
SBG-WS.US,60,20201228,170000,1.36,1.4,1.35,1.4,11948,0
SBG-WS.US,60,20201228,180000,1.38,1.4,1.35,1.35,4952,0
SBG-WS.US,60,20201228,190000,1.3602,1.3602,1.3602,1.3602,250,0
SBG-WS.US,60,20201228,200000,1.36,1.4,1.3,1.35,1302,0
SBG-WS.US,60,20201228,210000,1.34,1.3744,1.34,1.35,1453,0
SBG-WS.US,60,20201228,220000,1.4,1.4,1.355,1.355,1303,0
SBG-WS.US,60,20201229,160000,1.49,1.49,1.49,1.49,100,0
SBG-WS.US,60,20201229,170000,1.4332,1.49,1.32,1.331,10575,0
SBG-WS.US,60,20201229,200000,1.33,1.33,1.33,1.33,1450,0
SBG-WS.US,60,20201229,210000,1.36,1.36,1.36,1.36,500,0
SBG-WS.US,60,20201229,220000,1.4,1.4,1.33,1.33,6200,0
SBG-WS.US,60,20201230,170000,1.33,1.33,1.3002,1.3002,2156,0
SBG-WS.US,60,20201230,180000,1.3,1.3,1.2301,1.285,6242,0
SBG-WS.US,60,20201230,190000,1.2998,1.2998,1.2998,1.2998,148,0
SBG-WS.US,60,20201230,210000,1.3,1.37,1.27,1.3,25516,0
SBG-WS.US,60,20201230,220000,1.3,1.3,1.2669,1.2669,900,0
SBG-WS.US,60,20201231,180000,1.3,1.3,1.23,1.23,6000,0
SBG-WS.US,60,20201231,200000,1.27,1.3,1.27,1.3,4000,0
SBG-WS.US,60,20201231,210000,1.28,1.3,1.28,1.3,11900,0
SBG-WS.US,60,20201231,220000,1.2998,1.3,1.2998,1.3,4000,0
SBG-WS.US,60,20210104,160000,1.34,1.3401,1.33,1.33,2000,0
SBG-WS.US,60,20210104,200000,1.25,1.25,1.25,1.25,400,0
SBG-WS.US,60,20210104,210000,1.24,1.24,1.18,1.1801,5849,0
SBG-WS.US,60,20210105,160000,1.18,1.18,1.18,1.18,201,0
SBG-WS.US,60,20210105,170000,1.18,1.18,1.15,1.15,3067,0
SBG-WS.US,60,20210105,180000,1.1851,1.1851,1.16,1.16,475,0
SBG-WS.US,60,20210105,190000,1.16,1.195,1.1499,1.15,18035,0
SBG-WS.US,60,20210105,200000,1.13,1.15,1.12,1.12,8450,0
SBG-WS.US,60,20210105,210000,1.12,1.1498,1.11,1.14,2792,0
SBG-WS.US,60,20210105,220000,1.1416,1.149,1.1,1.1,3865,0
SBG-WS.US,60,20210106,170000,1.15,1.22,1.15,1.22,2000,0
SBG-WS.US,60,20210107,180000,1.1,1.2,1.1,1.15,1000,0
SBG-WS.US,60,20210107,190000,1.1999,1.2,1.1999,1.2,400,0
SBG-WS.US,60,20210107,200000,1.1898,1.2,1.15,1.1998,5843,0
SBG-WS.US,60,20210107,210000,1.15,1.15,1.15,1.15,500,0
SBG-WS.US,60,20210107,220000,1.15,1.25,1.15,1.15,13500,0
SBG-WS.US,60,20210108,160000,1.15,1.15,1.15,1.15,100,0
SBG-WS.US,60,20210108,170000,1.21,1.29,1.21,1.27,600,0
SBG-WS.US,60,20210108,180000,1.21,1.21,1.21,1.21,213,0
SBG-WS.US,60,20210108,200000,1.12,1.1371,1.1,1.1,179618,0
SBG-WS.US,60,20210108,210000,1.14,1.14,1.12,1.12,5700,0
SBG-WS.US,60,20210108,220000,1.13,1.14,1.12,1.14,219720,0
SBG-WS.US,60,20210111,160000,1.45,1.45,1.31,1.31,12215,0
SBG-WS.US,60,20210111,170000,1.325,1.38,1.32,1.32,3825,0
SBG-WS.US,60,20210111,180000,1.32,1.33,1.32,1.32,2070,0
SBG-WS.US,60,20210111,200000,1.32,1.3647,1.32,1.3647,5569,0
SBG-WS.US,60,20210111,210000,1.34,1.3599,1.34,1.3599,5449,0
SBG-WS.US,60,20210111,220000,1.36,1.38,1.34,1.35,2158,0
SBG-WS.US,60,20210112,160000,1.42,1.45,1.4,1.45,8693,0
SBG-WS.US,60,20210112,170000,1.45,1.45,1.43,1.43,6820,0
SBG-WS.US,60,20210112,180000,1.4,1.4,1.36,1.3999,29001,0
SBG-WS.US,60,20210112,190000,1.4,1.4,1.36,1.4,2960,0
SBG-WS.US,60,20210112,200000,1.42,1.42,1.42,1.42,300,0
SBG-WS.US,60,20210112,210000,1.42,1.42,1.42,1.42,200,0
SBG-WS.US,60,20210112,220000,1.42,1.88,1.42,1.49,47223,0
SBG-WS.US,60,20210113,170000,1.56,1.75,1.55,1.75,2900,0
SBG-WS.US,60,20210113,180000,1.61,1.6102,1.55,1.55,5100,0
SBG-WS.US,60,20210113,190000,1.58,1.58,1.45,1.5,9045,0
SBG-WS.US,60,20210113,200000,1.5396,1.5396,1.46,1.5,4150,0
SBG-WS.US,60,20210113,210000,1.53,1.66,1.44,1.64,11670,0
SBG-WS.US,60,20210113,220000,1.65,1.65,1.4,1.4,5734,0
SBG-WS.US,60,20210114,160000,1.58,1.58,1.5262,1.5262,2900,0
SBG-WS.US,60,20210114,170000,1.5301,1.63,1.5301,1.6,2200,0
SBG-WS.US,60,20210114,180000,1.61,1.6563,1.61,1.6563,2400,0
SBG-WS.US,60,20210114,190000,1.66,1.75,1.6599,1.7499,8246,0
SBG-WS.US,60,20210114,200000,1.7,1.715,1.6,1.6,5949,0
SBG-WS.US,60,20210114,210000,1.63,1.67,1.62,1.65,10050,0
SBG-WS.US,60,20210114,220000,1.6946,1.6946,1.65,1.65,30755,0
SBG-WS.US,60,20210115,160000,1.6,1.6,1.55,1.55,1000,0
SBG-WS.US,60,20210115,170000,1.56,1.62,1.31,1.38,18542,0
SBG-WS.US,60,20210115,180000,1.4499,1.4899,1.42,1.45,12346,0
SBG-WS.US,60,20210115,190000,1.4756,1.4756,1.4,1.4,14610,0
SBG-WS.US,60,20210115,200000,1.45,1.45,1.3601,1.4499,15484,0
SBG-WS.US,60,20210115,210000,1.4,1.4,1.393,1.4,45002,0
SBG-WS.US,60,20210115,220000,1.395,1.4,1.391,1.4,6311,0
SBG-WS.US,60,20210119,160000,1.4,1.56,1.4,1.56,1100,0
SBG-WS.US,60,20210119,170000,1.4549,1.5726,1.4201,1.5,20378,0
SBG-WS.US,60,20210119,180000,1.5202,1.5202,1.5202,1.5202,100,0
SBG-WS.US,60,20210119,190000,1.55,1.55,1.55,1.55,119,0
SBG-WS.US,60,20210119,200000,1.535,1.535,1.535,1.535,1000,0
SBG-WS.US,60,20210119,210000,1.55,1.5502,1.39,1.39,6131,0
SBG-WS.US,60,20210119,220000,1.47,1.48,1.47,1.4799,1706,0
SBG-WS.US,60,20210120,160000,1.6,1.6,1.6,1.6,100,0
SBG-WS.US,60,20210120,170000,1.55,1.6,1.55,1.55,4133,0
SBG-WS.US,60,20210120,180000,1.55,1.55,1.4701,1.4701,1357,0
SBG-WS.US,60,20210120,190000,1.48,1.6,1.48,1.4936,2382,0
SBG-WS.US,60,20210120,210000,1.59,1.59,1.48,1.48,654,0
SBG-WS.US,60,20210120,220000,1.48,1.48,1.34,1.34,720,0
SBG-WS.US,60,20210121,170000,1.41,1.41,1.4,1.41,670,0
SBG-WS.US,60,20210121,180000,1.4208,1.43,1.4208,1.43,200,0
SBG-WS.US,60,20210121,190000,1.5,1.5,1.5,1.5,200,0
SBG-WS.US,60,20210121,210000,1.5,1.5,1.46,1.46,1000,0
SBG-WS.US,60,20210121,220000,1.46,1.4602,1.46,1.4602,2400,0
SBG-WS.US,60,20210122,160000,1.53,1.53,1.53,1.53,100,0
SBG-WS.US,60,20210122,170000,1.54,1.6,1.54,1.6,1500,0
SBG-WS.US,60,20210122,180000,1.64,1.64,1.63,1.63,1500,0
SBG-WS.US,60,20210122,190000,1.655,1.655,1.63,1.63,4380,0
SBG-WS.US,60,20210122,200000,1.65,1.6599,1.64,1.64,6200,0
SBG-WS.US,60,20210122,210000,1.63,1.63,1.6,1.6,5800,0
SBG-WS.US,60,20210122,220000,1.615,1.615,1.56,1.56,3000,0
SBG-WS.US,60,20210125,160000,1.56,1.6227,1.56,1.6227,712,0
SBG-WS.US,60,20210125,170000,1.63,1.63,1.63,1.63,200,0
SBG-WS.US,60,20210125,180000,1.63,1.6345,1.38,1.4799,25350,0
SBG-WS.US,60,20210125,190000,1.45,1.48,1.4499,1.45,4996,0
SBG-WS.US,60,20210125,200000,1.45,1.45,1.3901,1.4,15350,0
SBG-WS.US,60,20210125,210000,1.3999,1.4,1.395,1.395,9950,0
SBG-WS.US,60,20210125,220000,1.395,1.4,1.35,1.359,23533,0
SBG-WS.US,60,20210126,160000,1.38,1.5,1.38,1.4,2200,0
SBG-WS.US,60,20210126,170000,1.48,1.52,1.35,1.35,26644,0
SBG-WS.US,60,20210126,190000,1.37,1.41,1.37,1.41,6940,0
SBG-WS.US,60,20210126,200000,1.42,1.48,1.42,1.44,1246,0
SBG-WS.US,60,20210126,210000,1.43,1.43,1.4146,1.4146,1000,0
SBG-WS.US,60,20210126,220000,1.43,1.47,1.43,1.47,2550,0
SBG-WS.US,60,20210127,170000,1.43,1.45,1.4,1.4,4100,0
SBG-WS.US,60,20210127,180000,1.4,1.4,1.31,1.4,8362,0
SBG-WS.US,60,20210127,190000,1.35,1.35,1.31,1.31,12683,0
SBG-WS.US,60,20210127,200000,1.35,1.35,1.31,1.31,33250,0
SBG-WS.US,60,20210127,210000,1.31,1.31,1.25,1.25,8200,0
SBG-WS.US,60,20210127,220000,1.25,1.26,1.25,1.2501,9904,0
SBG-WS.US,60,20210128,170000,1.42,1.43,1.42,1.43,1000,0
SBG-WS.US,60,20210128,180000,1.3,1.3,1.3,1.3,1000,0
SBG-WS.US,60,20210128,190000,1.3098,1.3098,1.3098,1.3098,300,0
SBG-WS.US,60,20210128,200000,1.31,1.3401,1.3098,1.34,8850,0
SBG-WS.US,60,20210128,210000,1.38,1.4,1.38,1.4,8700,0
SBG-WS.US,60,20210129,180000,1.37,1.37,1.3699,1.3699,1600,0
SBG-WS.US,60,20210129,190000,1.3,1.3001,1.2,1.21,4403,0
SBG-WS.US,60,20210129,200000,1.235,1.27,1.2,1.27,16907,0
SBG-WS.US,60,20210129,210000,1.26,1.26,1.24,1.24,650,0
SBG-WS.US,60,20210129,220000,1.2699,1.28,1.25,1.28,3817,0
SBG-WS.US,60,20210201,160000,1.24,1.24,1.24,1.24,1200,0
SBG-WS.US,60,20210201,170000,1.46,1.48,1.38,1.45,5769,0
SBG-WS.US,60,20210201,180000,1.35,1.35,1.35,1.35,600,0
SBG-WS.US,60,20210201,190000,1.4,1.45,1.35,1.35,4883,0
SBG-WS.US,60,20210201,200000,1.4,1.415,1.4,1.4,1800,0
SBG-WS.US,60,20210201,210000,1.4,1.44,1.4,1.4,7400,0
SBG-WS.US,60,20210201,220000,1.44,1.44,1.44,1.44,100,0
SBG-WS.US,60,20210202,170000,1.48,1.51,1.26,1.47,5434,0
SBG-WS.US,60,20210202,180000,1.47,1.48,1.47,1.48,400,0
SBG-WS.US,60,20210202,190000,1.48,1.49,1.48,1.49,3309,0
SBG-WS.US,60,20210202,200000,1.48,1.48,1.41,1.45,12109,0
SBG-WS.US,60,20210202,210000,1.41,1.48,1.41,1.47,4050,0
SBG-WS.US,60,20210202,220000,1.45,1.48,1.35,1.35,845,0
SBG-WS.US,60,20210203,170000,1.4594,1.5,1.4594,1.475,4050,0
SBG-WS.US,60,20210203,180000,1.4999,1.5,1.4999,1.5,3200,0
SBG-WS.US,60,20210203,190000,1.49,1.49,1.47,1.47,1800,0
SBG-WS.US,60,20210203,200000,1.49,1.49,1.48,1.48,4187,0
SBG-WS.US,60,20210203,210000,1.49,1.5,1.49,1.5,35605,0
SBG-WS.US,60,20210203,220000,1.51,1.51,1.5,1.505,8573,0
SBG-WS.US,60,20210204,160000,1.5,1.525,1.48,1.507,7177,0
SBG-WS.US,60,20210204,170000,1.525,1.535,1.525,1.535,3300,0
SBG-WS.US,60,20210204,180000,1.54,1.6,1.53,1.53,2250,0
SBG-WS.US,60,20210204,190000,1.55,1.63,1.53,1.555,14104,0
SBG-WS.US,60,20210204,200000,1.57,1.71,1.545,1.71,54275,0
SBG-WS.US,60,20210204,210000,1.7,2.1,1.7,1.84,93907,0
SBG-WS.US,60,20210204,220000,1.77,1.82,1.75,1.82,12000,0
SBG-WS.US,60,20210205,160000,1.8,1.88,1.8,1.88,12763,0
SBG-WS.US,60,20210205,170000,1.91,1.915,1.82,1.88,11555,0
SBG-WS.US,60,20210205,180000,1.86,1.86,1.84,1.84,7047,0
SBG-WS.US,60,20210205,190000,1.85,1.85,1.83,1.83,8802,0
SBG-WS.US,60,20210205,200000,1.8,1.83,1.8,1.83,2673,0
SBG-WS.US,60,20210205,220000,1.835,1.9,1.83,1.85,9521,0
SBG-WS.US,60,20210208,160000,2,2,1.915,1.915,1028,0
SBG-WS.US,60,20210208,170000,1.86,1.86,1.8,1.8,500,0
SBG-WS.US,60,20210208,180000,1.84,1.855,1.84,1.84,3445,0
SBG-WS.US,60,20210208,190000,1.85,1.853,1.79,1.79,2527,0
SBG-WS.US,60,20210208,200000,1.76,1.8,1.76,1.76,1743,0
SBG-WS.US,60,20210208,210000,1.76,1.77,1.7,1.76,14038,0
SBG-WS.US,60,20210208,220000,1.765,1.78,1.765,1.78,19949,0
SBG-WS.US,60,20210209,160000,1.75,1.75,1.65,1.72,1700,0
SBG-WS.US,60,20210209,170000,1.73,1.76,1.73,1.7599,1000,0
SBG-WS.US,60,20210209,190000,1.78,1.8,1.78,1.8,27226,0
SBG-WS.US,60,20210209,200000,1.8899,1.9,1.8,1.9,18001,0
SBG-WS.US,60,20210209,210000,1.85,1.9,1.85,1.85,1400,0
SBG-WS.US,60,20210209,220000,1.9,1.92,1.9,1.9,1510,0
SBG-WS.US,60,20210210,170000,1.81,1.92,1.77,1.88,3700,0
SBG-WS.US,60,20210210,180000,1.88,1.9,1.77,1.9,6036,0
SBG-WS.US,60,20210210,190000,1.8,1.85,1.8,1.85,1250,0
SBG-WS.US,60,20210210,200000,1.85,1.89,1.85,1.85,19227,0
SBG-WS.US,60,20210210,210000,1.85,1.86,1.85,1.86,900,0
SBG-WS.US,60,20210210,220000,1.86,1.86,1.76,1.76,6961,0
SBG-WS.US,60,20210211,160000,1.73,1.73,1.7,1.7,4089,0
SBG-WS.US,60,20210211,170000,1.78,1.78,1.71,1.71,1643,0
SBG-WS.US,60,20210211,190000,1.8,1.9,1.8,1.8,51449,0
SBG-WS.US,60,20210211,200000,1.8,1.8,1.8,1.8,1000,0
SBG-WS.US,60,20210211,210000,1.84,1.84,1.84,1.84,100,0
SBG-WS.US,60,20210211,220000,1.8,1.85,1.7,1.74,8218,0
SBG-WS.US,60,20210212,160000,1.71,1.89,1.71,1.835,3700,0
SBG-WS.US,60,20210212,170000,1.91,1.93,1.76,1.76,9700,0
SBG-WS.US,60,20210212,180000,1.831,1.85,1.831,1.85,1800,0
SBG-WS.US,60,20210212,190000,1.87,1.88,1.81,1.81,1500,0
SBG-WS.US,60,20210212,200000,1.83,1.84,1.75,1.75,9546,0
SBG-WS.US,60,20210212,210000,1.797,1.84,1.75,1.84,25112,0
SBG-WS.US,60,20210212,220000,1.84,1.84,1.79,1.79,3427,0
SBG-WS.US,60,20210216,160000,1.51,1.51,1.26,1.3799,160739,0
SBG-WS.US,60,20210216,170000,1.32,1.38,1.185,1.35,294395,0
SBG-WS.US,60,20210216,180000,1.35,1.435,1.3,1.435,106563,0
SBG-WS.US,60,20210216,190000,1.39,1.48,1.36,1.36,56283,0
SBG-WS.US,60,20210216,200000,1.35,1.4,1.35,1.35,40771,0
SBG-WS.US,60,20210216,210000,1.36,1.4,1.31,1.36,50105,0
SBG-WS.US,60,20210216,220000,1.37,1.4,1.35,1.38,66052,0
SBG-WS.US,60,20210217,160000,1.46,1.48,1.29,1.3,47976,0
SBG-WS.US,60,20210217,170000,1.3,1.355,1.27,1.31,128507,0
SBG-WS.US,60,20210217,180000,1.31,1.37,1.28,1.36,78114,0
SBG-WS.US,60,20210217,190000,1.35,1.37,1.3,1.33,66438,0
SBG-WS.US,60,20210217,200000,1.35,1.3701,1.33,1.35,25895,0
SBG-WS.US,60,20210217,210000,1.37,1.4,1.36,1.4,119027,0
SBG-WS.US,60,20210217,220000,1.39,1.4,1.33,1.37,73754,0
SBG-WS.US,60,20210218,160000,1.4,1.5,1.36,1.4099,82968,0
SBG-WS.US,60,20210218,170000,1.4001,1.41,1.35,1.38,19245,0
SBG-WS.US,60,20210218,180000,1.38,1.4,1.3702,1.3999,15140,0
SBG-WS.US,60,20210218,190000,1.39,1.67,1.35,1.65,172705,0
SBG-WS.US,60,20210218,200000,1.65,1.89,1.59,1.7,202675,0
SBG-WS.US,60,20210218,210000,1.7,1.74,1.61,1.62,80857,0
SBG-WS.US,60,20210218,220000,1.6299,1.72,1.6,1.7,78685,0
