<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,60,20200922,200000,79.18,79.349,79.131,79.339,532698,0
TSM.US,60,20200922,210000,79.349,79.637,79.349,79.469,528510,0
TSM.US,60,20200922,220000,79.465,79.995,79.399,79.975,1176527,0
TSM.US,60,20200923,160000,79.2,79.429,78.823,78.912,954461,0
TSM.US,60,20200923,170000,78.914,79.17,78.554,78.763,793095,0
TSM.US,60,20200923,180000,78.763,79.031,78.385,78.385,662984,0
TSM.US,60,20200923,190000,78.385,78.803,78.306,78.778,461608,0
TSM.US,60,20200923,200000,78.773,78.788,78.445,78.491,473352,0
TSM.US,60,20200923,210000,78.494,78.494,77.973,78.003,867025,0
TSM.US,60,20200923,220000,78.008,78.684,77.402,77.431,2641028,0
TSM.US,60,20200924,160000,76.338,76.776,75.692,76.517,1623516,0
TSM.US,60,20200924,170000,76.556,77.53,76.517,77.431,1064058,0
TSM.US,60,20200924,180000,77.422,78.296,77.187,78.047,900888,0
TSM.US,60,20200924,190000,78.047,78.355,77.73,78.016,749443,0
TSM.US,60,20200924,200000,78.008,78.499,77.958,78.137,559063,0
TSM.US,60,20200924,210000,78.166,78.342,77.828,77.828,452030,0
TSM.US,60,20200924,220000,77.838,78.127,77.372,77.888,1421847,0
TSM.US,60,20200925,160000,77.73,77.73,76.904,77.52,573083,0
TSM.US,60,20200925,170000,77.55,77.72,76.944,77.55,572470,0
TSM.US,60,20200925,180000,77.58,77.781,77.297,77.302,408085,0
TSM.US,60,20200925,190000,77.322,77.744,77.322,77.52,361007,0
TSM.US,60,20200925,200000,77.51,77.749,77.431,77.67,383127,0
TSM.US,60,20200925,210000,77.67,77.978,77.66,77.928,437630,0
TSM.US,60,20200925,220000,77.928,78.425,77.908,78.385,1763626,0
TSM.US,60,20200928,160000,79.807,79.865,78.981,79.279,915442,0
TSM.US,60,20200928,170000,79.259,79.528,78.971,79.161,765184,0
TSM.US,60,20200928,180000,79.161,79.617,79.161,79.339,694788,0
TSM.US,60,20200928,190000,79.329,79.537,79.269,79.394,412043,0
TSM.US,60,20200928,200000,79.394,79.439,79.2,79.249,499919,0
TSM.US,60,20200928,210000,79.259,79.484,79.081,79.369,442629,0
TSM.US,60,20200928,220000,79.379,79.489,79.185,79.269,1251038,0
TSM.US,60,20200929,160000,79.2,79.289,78.813,79.131,588116,0
TSM.US,60,20200929,170000,79.156,79.717,79.091,79.637,989414,0
TSM.US,60,20200929,180000,79.637,80.045,79.627,79.93,583699,0
TSM.US,60,20200929,190000,79.925,80.303,79.895,80.213,390582,0
TSM.US,60,20200929,200000,80.218,80.73,80.055,80.581,715935,0
TSM.US,60,20200929,210000,80.581,80.721,80.487,80.511,627052,0
TSM.US,60,20200929,220000,80.521,80.651,80.005,80.005,1231381,0
TSM.US,60,20200930,160000,80.085,80.83,80.065,80.79,522775,0
TSM.US,60,20200930,170000,80.83,81.267,80.502,81.158,709554,0
TSM.US,60,20200930,180000,81.158,81.421,80.83,81.102,875990,0
TSM.US,60,20200930,190000,81.108,81.341,80.899,81.009,483602,0
TSM.US,60,20200930,200000,81.028,81.058,80.73,81.028,472426,0
TSM.US,60,20200930,210000,81.027,81.068,80.561,80.879,518047,0
TSM.US,60,20200930,220000,80.874,80.939,80.353,80.561,1412049,0
TSM.US,60,20201001,160000,81.506,81.952,81.227,81.287,728196,0
TSM.US,60,20201001,170000,81.277,81.883,81.257,81.565,661772,0
TSM.US,60,20201001,180000,81.605,81.863,81.396,81.849,392556,0
TSM.US,60,20201001,190000,81.834,81.863,81.506,81.704,387949,0
TSM.US,60,20201001,200000,81.719,82.112,81.688,81.952,518173,0
TSM.US,60,20201001,210000,81.942,82.172,81.605,82.142,511334,0
TSM.US,60,20201001,220000,82.148,82.201,81.674,82.102,1385869,0
TSM.US,60,20201002,160000,80.193,81.561,80.105,81.297,617796,0
TSM.US,60,20201002,170000,81.297,81.679,81.257,81.55,610467,0
TSM.US,60,20201002,180000,81.535,81.555,80.919,80.999,581519,0
TSM.US,60,20201002,190000,80.979,81.336,80.701,81.178,519822,0
TSM.US,60,20201002,200000,81.178,81.217,80.904,81.073,572702,0
TSM.US,60,20201002,210000,81.068,81.222,80.889,81.028,401644,0
TSM.US,60,20201002,220000,81.038,81.068,80.273,80.293,1279227,0
TSM.US,60,20201005,160000,81.038,82.778,81.038,82.734,1471052,0
TSM.US,60,20201005,170000,82.758,83.409,82.758,83.056,1410021,0
TSM.US,60,20201005,180000,83.046,83.384,82.844,83.343,770573,0
TSM.US,60,20201005,190000,83.339,83.632,83.189,83.562,771304,0
TSM.US,60,20201005,200000,83.562,83.652,83.195,83.254,818552,0
TSM.US,60,20201005,210000,83.249,83.94,83.185,83.94,895619,0
TSM.US,60,20201005,220000,83.94,84.099,83.761,84.01,2569486,0
TSM.US,60,20201006,160000,83.244,83.473,82.245,82.588,1496652,0
TSM.US,60,20201006,170000,82.593,83.334,82.578,83.254,893317,0
TSM.US,60,20201006,180000,83.254,83.404,82.668,82.734,698513,0
TSM.US,60,20201006,190000,82.728,83.433,82.728,83.354,513761,0
TSM.US,60,20201006,200000,83.354,83.712,83.195,83.712,438980,0
TSM.US,60,20201006,210000,83.702,83.92,82.688,83.091,700045,0
TSM.US,60,20201006,220000,83.046,83.076,82.47,82.598,1657369,0
TSM.US,60,20201007,160000,84.367,85.878,84.248,85.501,1540771,0
TSM.US,60,20201007,170000,85.511,85.673,85.053,85.391,1256713,0
TSM.US,60,20201007,180000,85.381,85.559,85.185,85.391,965334,0
TSM.US,60,20201007,190000,85.401,85.639,85.163,85.619,820461,0
TSM.US,60,20201007,200000,85.619,86.097,85.619,86.025,844105,0
TSM.US,60,20201007,210000,86.025,86.33,85.649,86.275,1490910,0
TSM.US,60,20201007,220000,86.255,86.454,86.092,86.375,2560511,0
TSM.US,60,20201008,160000,88.302,88.302,87.17,87.368,2010505,0
TSM.US,60,20201008,170000,87.358,87.408,86.623,87.259,1830699,0
TSM.US,60,20201008,180000,87.249,87.328,86.126,86.275,1177594,0
TSM.US,60,20201008,190000,86.275,87.06,85.977,87.011,1423871,0
TSM.US,60,20201008,200000,87.001,87.299,86.852,87.09,630148,0
TSM.US,60,20201008,210000,87.08,87.185,86.901,86.951,531807,0
TSM.US,60,20201008,220000,86.951,87.269,86.852,87.249,1383645,0
TSM.US,60,20201009,160000,87.786,88.064,87.398,87.756,1002894,0
TSM.US,60,20201009,170000,87.756,87.816,87.09,87.686,969392,0
TSM.US,60,20201009,180000,87.696,87.905,87.239,87.45,830515,0
TSM.US,60,20201009,190000,87.441,87.696,87.299,87.666,549299,0
TSM.US,60,20201009,200000,87.661,87.944,87.661,87.934,436867,0
TSM.US,60,20201009,210000,87.934,87.944,87.646,87.846,438495,0
TSM.US,60,20201009,220000,87.846,88.242,87.826,88.223,1326131,0
TSM.US,60,20201012,160000,88.561,89.555,88.124,89.525,2062730,0
TSM.US,60,20201012,170000,89.505,90.002,89.485,89.813,1456032,0
TSM.US,60,20201012,180000,89.813,90.339,89.415,89.758,1283145,0
TSM.US,60,20201012,190000,89.763,90.314,89.684,90.191,693611,0
TSM.US,60,20201012,200000,90.201,90.479,90.146,90.474,797731,0
TSM.US,60,20201012,210000,90.479,90.697,90.451,90.539,666535,0
TSM.US,60,20201012,220000,90.539,90.617,90.091,90.339,1431767,0
TSM.US,60,20201013,160000,89.942,90.081,89.237,89.449,1391493,0
TSM.US,60,20201013,170000,89.455,89.614,88.869,89.164,1190803,0
TSM.US,60,20201013,180000,89.157,89.565,88.978,89.336,752947,0
TSM.US,60,20201013,190000,89.344,89.694,89.167,89.674,501105,0
TSM.US,60,20201013,200000,89.664,89.848,89.366,89.425,382459,0
TSM.US,60,20201013,210000,89.406,89.717,89.271,89.614,455808,0
TSM.US,60,20201013,220000,89.594,89.664,88.968,89.078,1921087,0
TSM.US,60,20201014,160000,89.088,89.316,88.541,88.551,956048,0
TSM.US,60,20201014,170000,88.566,89.018,87.994,88.252,1242535,0
TSM.US,60,20201014,180000,88.252,88.849,87.994,88.014,618916,0
TSM.US,60,20201014,190000,88.014,88.252,87.716,88.174,579982,0
TSM.US,60,20201014,200000,88.164,88.382,87.856,88.332,505948,0
TSM.US,60,20201014,210000,88.337,88.571,88.104,88.352,625281,0
TSM.US,60,20201014,220000,88.352,88.7,87.996,88.044,2203784,0
TSM.US,60,20201015,160000,86.742,88.67,86.643,88.332,1917265,0
TSM.US,60,20201015,170000,88.302,88.928,87.924,88.349,2219948,0
TSM.US,60,20201015,180000,88.335,88.382,87.587,87.592,790795,0
TSM.US,60,20201015,190000,87.609,87.806,87.309,87.646,1043113,0
TSM.US,60,20201015,200000,87.626,87.732,87.23,87.493,708966,0
TSM.US,60,20201015,210000,87.498,87.666,86.981,87.19,452894,0
TSM.US,60,20201015,220000,87.2,87.786,87.17,87.597,1481735,0
TSM.US,60,20201016,160000,87.994,88.034,86.825,86.968,1139296,0
TSM.US,60,20201016,170000,86.981,87.06,86.434,86.504,1164288,0
TSM.US,60,20201016,180000,86.504,86.504,85.897,86.107,950137,0
TSM.US,60,20201016,190000,86.107,86.474,86.087,86.255,554951,0
TSM.US,60,20201016,200000,86.245,86.552,86.111,86.387,389848,0
TSM.US,60,20201016,210000,86.395,86.822,86.3,86.732,396656,0
TSM.US,60,20201016,220000,86.742,86.742,86.067,86.156,1557392,0
TSM.US,60,20201019,160000,87.786,89.058,87.474,88.77,1475814,0
TSM.US,60,20201019,170000,88.75,88.75,87.924,88.174,865182,0
TSM.US,60,20201019,180000,88.176,88.442,87.836,87.896,595283,0
TSM.US,60,20201019,190000,87.905,88.164,87.786,88.134,459574,0
TSM.US,60,20201019,200000,88.159,88.282,87.766,87.959,500007,0
TSM.US,60,20201019,210000,87.959,88.134,87.11,87.12,721844,0
TSM.US,60,20201019,220000,87.09,87.23,86.742,87.019,1501259,0
TSM.US,60,20201020,160000,87.239,87.856,87.22,87.846,750971,0
TSM.US,60,20201020,170000,87.841,88.174,87.746,87.871,801583,0
TSM.US,60,20201020,180000,87.866,88.054,87.796,87.934,588909,0
TSM.US,60,20201020,190000,87.944,88.104,87.866,87.974,301512,0
TSM.US,60,20201020,200000,87.984,88.422,87.915,88.224,552003,0
TSM.US,60,20201020,210000,88.252,88.302,87.806,87.836,363002,0
TSM.US,60,20201020,220000,87.846,88.042,87.607,87.686,2049781,0
TSM.US,60,20201021,160000,87.448,88.302,87.239,88.257,982934,0
TSM.US,60,20201021,170000,88.262,88.312,87.716,87.756,984632,0
TSM.US,60,20201021,180000,87.766,87.826,87.017,87.438,1172014,0
TSM.US,60,20201021,190000,87.448,87.806,87.328,87.448,497226,0
TSM.US,60,20201021,200000,87.418,88.004,87.358,87.881,469427,0
TSM.US,60,20201021,210000,87.881,88.099,87.806,88.064,447871,0
TSM.US,60,20201021,220000,88.064,88.084,87.08,87.09,1643432,0
TSM.US,60,20201022,160000,87.886,88.084,87.528,88.084,484645,0
TSM.US,60,20201022,170000,88.064,88.194,87.348,87.706,970560,0
TSM.US,60,20201022,180000,87.686,88.159,87.676,87.919,582400,0
TSM.US,60,20201022,190000,87.924,88.164,87.746,88.164,414455,0
TSM.US,60,20201022,200000,88.159,88.342,88.014,88.342,365904,0
TSM.US,60,20201022,210000,88.337,88.382,88.144,88.169,515078,0
TSM.US,60,20201022,220000,88.164,88.199,87.607,87.646,1106507,0
TSM.US,60,20201023,160000,87.696,87.896,87.12,87.438,553946,0
TSM.US,60,20201023,170000,87.428,87.746,87.15,87.488,396504,0
TSM.US,60,20201023,180000,87.478,87.577,86.882,87.12,623738,0
TSM.US,60,20201023,190000,87.1,87.299,86.882,87.15,257971,0
TSM.US,60,20201023,200000,87.14,87.458,87.12,87.259,190687,0
TSM.US,60,20201023,210000,87.259,87.567,87.259,87.388,240292,0
TSM.US,60,20201023,220000,87.398,87.826,87.318,87.756,928439,0
TSM.US,60,20201026,150000,86.663,87.23,86.593,87.088,347425,0
TSM.US,60,20201026,160000,87.08,87.22,86.325,86.484,625215,0
TSM.US,60,20201026,170000,86.474,86.474,85.809,85.957,994325,0
TSM.US,60,20201026,180000,85.977,86.176,85.481,85.569,506908,0
TSM.US,60,20201026,190000,85.559,85.709,85.231,85.619,444826,0
TSM.US,60,20201026,200000,85.619,85.967,85.481,85.868,405366,0
TSM.US,60,20201026,210000,85.858,86.245,85.739,86.206,673003,0
TSM.US,60,20201027,150000,86.415,86.673,85.759,85.799,592277,0
TSM.US,60,20201027,160000,85.799,86.166,85.461,85.838,773170,0
TSM.US,60,20201027,170000,85.838,86.027,85.669,85.799,489315,0
TSM.US,60,20201027,180000,85.809,85.878,85.481,85.559,433814,0
TSM.US,60,20201027,190000,85.559,85.838,85.436,85.769,320774,0
TSM.US,60,20201027,200000,85.769,85.809,85.52,85.709,398146,0
TSM.US,60,20201027,210000,85.709,86.166,85.579,86.166,1091551,0
TSM.US,60,20201028,150000,84.616,84.875,83.95,84.298,1624373,0
TSM.US,60,20201028,160000,84.288,84.308,83.428,83.92,1998698,0
TSM.US,60,20201028,170000,83.91,84.055,83.552,83.934,1086616,0
TSM.US,60,20201028,180000,83.93,84.314,83.722,83.781,1298002,0
TSM.US,60,20201028,190000,83.771,83.9,83.314,83.811,1571346,0
TSM.US,60,20201028,200000,83.821,83.93,83.587,83.851,758225,0
TSM.US,60,20201028,210000,83.87,84.02,83.364,83.433,2397331,0
TSM.US,60,20201029,150000,83.741,84.302,83.493,84.189,529929,0
TSM.US,60,20201029,160000,84.189,84.588,83.851,84.069,583611,0
TSM.US,60,20201029,170000,84.064,84.266,83.642,83.771,383998,0
TSM.US,60,20201029,180000,83.801,84.129,83.682,84.099,302594,0
TSM.US,60,20201029,190000,84.109,84.447,83.98,84.432,394686,0
TSM.US,60,20201029,200000,84.427,84.79,84.427,84.564,424138,0
TSM.US,60,20201029,210000,84.566,84.715,84.308,84.357,1304468,0
TSM.US,60,20201030,150000,83.9,84.218,83.155,83.334,490623,0
TSM.US,60,20201030,160000,83.294,83.592,82.758,82.758,502629,0
TSM.US,60,20201030,170000,82.798,83.165,82.658,82.896,289558,0
TSM.US,60,20201030,180000,82.866,83.244,82.847,82.956,357287,0
TSM.US,60,20201030,190000,82.926,83.076,82.638,82.758,284966,0
TSM.US,60,20201030,200000,82.748,83.056,82.678,82.876,327751,0
TSM.US,60,20201030,210000,82.906,83.364,82.827,83.344,1263669,0
TSM.US,60,20201102,160000,84.069,85.421,84,85.142,1018626,0
TSM.US,60,20201102,170000,85.153,85.261,84.765,84.914,674698,0
TSM.US,60,20201102,180000,84.894,85.221,84.645,84.963,990187,0
TSM.US,60,20201102,190000,84.963,84.973,84.537,84.635,734034,0
TSM.US,60,20201102,200000,84.635,84.755,84.417,84.467,364384,0
TSM.US,60,20201102,210000,84.467,84.914,84.432,84.805,446400,0
TSM.US,60,20201102,220000,84.81,85.203,84.745,85.173,1132523,0
TSM.US,60,20201103,160000,85.649,86.872,85.52,86.792,755778,0
TSM.US,60,20201103,170000,86.802,87.686,86.742,87.458,1150149,0
TSM.US,60,20201103,180000,87.473,87.676,87.239,87.388,540576,0
TSM.US,60,20201103,190000,87.398,87.438,87.14,87.165,404373,0
TSM.US,60,20201103,200000,87.17,87.266,86.717,86.787,490429,0
TSM.US,60,20201103,210000,86.782,87.12,86.772,87.03,315853,0
TSM.US,60,20201103,220000,87.02,87.423,86.901,87.14,1313153,0
TSM.US,60,20201104,160000,88.164,88.909,87.915,88.124,742026,0
TSM.US,60,20201104,170000,88.124,88.869,88.124,88.839,887213,0
TSM.US,60,20201104,180000,88.839,89.071,88.322,89.018,634240,0
TSM.US,60,20201104,190000,89.008,89.167,88.71,88.819,618825,0
TSM.US,60,20201104,200000,88.849,89.187,88.541,89.147,610383,0
TSM.US,60,20201104,210000,89.137,89.207,88.859,89.048,651964,0
TSM.US,60,20201104,220000,89.058,89.117,88.531,88.889,1494610,0
TSM.US,60,20201105,160000,89.733,90.369,89.207,90.141,965594,0
TSM.US,60,20201105,170000,90.141,90.359,89.614,90.031,766178,0
TSM.US,60,20201105,180000,90.031,90.181,89.565,89.649,651187,0
TSM.US,60,20201105,190000,89.654,89.997,89.507,89.997,360294,0
TSM.US,60,20201105,200000,90.002,90.27,89.873,90.251,383029,0
TSM.US,60,20201105,210000,90.241,90.366,90.091,90.359,369325,0
TSM.US,60,20201105,220000,90.331,90.389,89.709,89.863,1274996,0
TSM.US,60,20201106,160000,89.247,89.286,88.492,88.839,698298,0
TSM.US,60,20201106,170000,88.814,89.942,88.81,89.455,703199,0
TSM.US,60,20201106,180000,89.525,89.878,89.356,89.56,416423,0
TSM.US,60,20201106,190000,89.555,89.723,89.455,89.713,245134,0
TSM.US,60,20201106,200000,89.704,90.091,89.654,89.833,366232,0
TSM.US,60,20201106,210000,89.833,90.27,89.833,90.211,414796,0
TSM.US,60,20201106,220000,90.181,90.926,90.061,90.837,1775812,0
TSM.US,60,20201109,160000,91.631,91.676,89.276,89.584,645584,0
TSM.US,60,20201109,170000,89.604,91.747,89.594,91.741,709588,0
TSM.US,60,20201109,180000,91.731,91.9,90.882,90.902,602767,0
TSM.US,60,20201109,190000,90.902,90.965,89.853,90.021,481662,0
TSM.US,60,20201109,200000,90.061,90.141,88.988,89.137,583772,0
TSM.US,60,20201109,210000,89.117,89.219,88.382,88.909,786374,0
TSM.US,60,20201109,220000,88.928,89.217,88.442,88.472,1520417,0
TSM.US,60,20201110,160000,87.846,88.242,86.852,87.398,722409,0
TSM.US,60,20201110,170000,87.378,87.676,86.156,86.573,713912,0
TSM.US,60,20201110,180000,86.563,87.12,86.454,86.955,710848,0
TSM.US,60,20201110,190000,86.951,87.994,86.951,87.801,692395,0
TSM.US,60,20201110,200000,87.806,87.954,87.13,87.418,542072,0
TSM.US,60,20201110,210000,87.408,87.836,87.16,87.686,579957,0
TSM.US,60,20201110,220000,87.676,87.836,87.02,87.11,1875129,0
TSM.US,60,20201111,160000,88.938,90.419,88.8,89.878,923428,0
TSM.US,60,20201111,170000,89.913,90.545,89.5,89.664,1174841,0
TSM.US,60,20201111,180000,89.664,90.608,89.545,90.389,817464,0
TSM.US,60,20201111,190000,90.369,90.449,89.932,90.167,589075,0
TSM.US,60,20201111,200000,90.181,90.379,90.051,90.241,431941,0
TSM.US,60,20201111,210000,90.26,90.399,89.962,90.071,351141,0
TSM.US,60,20201111,220000,90.071,90.329,89.982,90.31,1524538,0
TSM.US,60,20201112,160000,90.31,90.369,89.575,89.918,1037791,0
TSM.US,60,20201112,170000,89.942,91.313,89.883,90.945,1137442,0
TSM.US,60,20201112,180000,90.945,91.205,90.3,90.429,552591,0
TSM.US,60,20201112,190000,90.429,90.528,89.654,89.823,527871,0
TSM.US,60,20201112,200000,89.82,90.071,89.664,89.982,328101,0
TSM.US,60,20201112,210000,89.982,90.211,89.654,89.704,492752,0
TSM.US,60,20201112,220000,89.713,89.932,89.217,89.256,1858543,0
TSM.US,60,20201113,160000,90.965,92.546,90.637,92.436,1309448,0
TSM.US,60,20201113,170000,92.441,93.222,92.059,92.168,1540633,0
TSM.US,60,20201113,180000,92.198,92.7,92.079,92.606,747730,0
TSM.US,60,20201113,190000,92.615,92.685,92.347,92.541,1085237,0
TSM.US,60,20201113,200000,92.546,92.596,91.84,91.865,479251,0
TSM.US,60,20201113,210000,91.876,92.387,91.76,92.357,492407,0
TSM.US,60,20201113,220000,92.347,92.814,92.158,92.665,1438676,0
TSM.US,60,20201116,160000,95.815,98.736,95.755,97.922,2180905,0
TSM.US,60,20201116,170000,97.919,100.18,97.594,100.15,2427019,0
TSM.US,60,20201116,180000,100.18,101.8,100.05,100.33,3347608,0
TSM.US,60,20201116,190000,100.35,101.14,99.8,100.22,1279853,0
TSM.US,60,20201116,200000,100.21,100.21,97.882,97.972,1794299,0
TSM.US,60,20201116,210000,97.972,99.014,97.534,98.991,1368978,0
TSM.US,60,20201116,220000,98.986,99.144,98.488,98.648,2426359,0
TSM.US,60,20201117,160000,97.365,97.475,96.083,96.321,1563789,0
TSM.US,60,20201117,170000,96.35,96.431,95.497,96.043,1716160,0
TSM.US,60,20201117,180000,96.048,96.679,95.974,96.013,804763,0
TSM.US,60,20201117,190000,96.007,96.193,95.89,96.013,716398,0
TSM.US,60,20201117,200000,96.013,96.331,95.775,96.033,650461,0
TSM.US,60,20201117,210000,96.033,96.233,95.735,95.945,635573,0
TSM.US,60,20201117,220000,95.945,95.984,95.09,95.109,2494111,0
TSM.US,60,20201118,160000,97.902,98.18,96.153,96.739,1522733,0
TSM.US,60,20201118,170000,96.769,96.769,95.765,96.003,1054946,0
TSM.US,60,20201118,180000,96.013,97.197,96.013,97.187,728860,0
TSM.US,60,20201118,190000,97.192,97.445,96.889,97.405,518369,0
TSM.US,60,20201118,200000,97.397,97.415,96.591,96.774,320694,0
TSM.US,60,20201118,210000,96.759,97.234,96.461,97.127,721766,0
TSM.US,60,20201118,220000,97.127,97.266,96.303,96.321,1904743,0
TSM.US,60,20201119,160000,96.163,96.253,95.02,95.617,697356,0
TSM.US,60,20201119,170000,95.567,95.974,95.169,95.427,692120,0
TSM.US,60,20201119,180000,95.411,95.865,95.179,95.388,462230,0
TSM.US,60,20201119,190000,95.348,95.563,95.144,95.219,348163,0
TSM.US,60,20201119,200000,95.229,95.95,95.139,95.935,363316,0
TSM.US,60,20201119,210000,95.945,95.984,95.715,95.835,283120,0
TSM.US,60,20201119,220000,95.835,96.053,95.617,96.003,1504016,0
TSM.US,60,20201120,160000,96.053,96.461,95.825,96.294,631519,0
TSM.US,60,20201120,170000,96.321,96.591,95.686,95.686,580127,0
TSM.US,60,20201120,180000,95.696,95.925,95.169,95.294,765408,0
TSM.US,60,20201120,190000,95.298,95.427,95.05,95.184,453057,0
TSM.US,60,20201120,200000,95.169,95.467,95.119,95.298,226633,0
TSM.US,60,20201120,210000,95.303,95.547,95.269,95.328,220228,0
TSM.US,60,20201120,220000,95.323,95.348,94.702,94.732,1472934,0
TSM.US,60,20201123,160000,96.551,97.604,96.243,97.236,1207797,0
TSM.US,60,20201123,170000,97.197,98.2,97.147,97.832,1202700,0
TSM.US,60,20201123,180000,97.862,97.881,96.978,97.793,586852,0
TSM.US,60,20201123,190000,97.763,98.15,97.614,98.1,473099,0
TSM.US,60,20201123,200000,98.12,98.31,97.544,97.614,506215,0
TSM.US,60,20201123,210000,97.624,97.624,97.047,97.465,390128,0
TSM.US,60,20201123,220000,97.475,97.952,97.357,97.514,1503824,0
TSM.US,60,20201124,160000,97.872,97.972,95.74,96.033,931634,0
TSM.US,60,20201124,170000,96.003,96.033,95.417,95.696,1072903,0
TSM.US,60,20201124,180000,95.705,96.073,95.567,95.755,591682,0
TSM.US,60,20201124,190000,95.76,96.103,95.671,96.093,445079,0
TSM.US,60,20201124,200000,96.098,96.273,95.885,95.945,509513,0
TSM.US,60,20201124,210000,95.965,96.063,95.755,95.95,506914,0
TSM.US,60,20201124,220000,95.945,96.123,95.785,96.033,1312904,0
TSM.US,60,20201125,160000,95.597,97.375,95.537,97.246,1056235,0
TSM.US,60,20201125,170000,97.246,97.286,96.213,96.253,453906,0
TSM.US,60,20201125,180000,96.253,96.739,96.253,96.591,273912,0
TSM.US,60,20201125,190000,96.586,96.943,96.581,96.918,538217,0
TSM.US,60,20201125,200000,96.938,97.157,96.899,97.067,520775,0
TSM.US,60,20201125,210000,97.071,97.073,96.64,96.958,440010,0
TSM.US,60,20201125,220000,96.961,97.052,96.709,96.879,704659,0
TSM.US,60,20201127,160000,97.922,98.448,97.435,97.902,1062175,0
TSM.US,60,20201127,170000,97.922,98.458,97.644,98.05,671526,0
TSM.US,60,20201127,180000,98.051,98.3,97.872,98.011,477955,0
TSM.US,60,20201127,190000,98.011,98.648,98.001,98.21,839906,0
TSM.US,60,20201127,200000,98.12,98.12,98.12,98.12,229240,0
TSM.US,60,20201130,160000,96.899,97.335,96.351,96.774,990634,0
TSM.US,60,20201130,170000,96.789,96.908,95.597,95.815,940277,0
TSM.US,60,20201130,180000,95.835,96.461,95.75,96.083,591159,0
TSM.US,60,20201130,190000,96.068,97.153,96.033,97.097,533408,0
TSM.US,60,20201130,200000,97.097,97.147,96.714,96.839,526777,0
