<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV.US,60,20210316,160000,9.9,9.9,9.8832,9.8832,400,0
PV.US,60,20210316,190000,9.9,9.9,9.9,9.9,100,0
PV.US,60,20210317,160000,10,10,10,10,300,0
PV.US,60,20210317,170000,10,10,10,10,100,0
PV.US,60,20210318,150000,10.05,10.05,10.05,10.05,100,0
PV.US,60,20210318,160000,10.07,10.1,10.07,10.1,476,0
PV.US,60,20210318,170000,10.11,10.11,10.05,10.05,1900,0
PV.US,60,20210318,180000,10.05,10.15,9.95,9.95,5670,0
PV.US,60,20210318,200000,10.1,10.1,10,10,1250,0
PV.US,60,20210319,150000,10,10,10,10,498,0
PV.US,60,20210319,170000,10,10.09,10,10,104500,0
PV.US,60,20210319,180000,10.05,10.05,10.05,10.05,200,0
PV.US,60,20210319,190000,10.05,10.05,10.025,10.025,101250,0
PV.US,60,20210319,210000,10.05,10.05,10.05,10.05,200,0
PV.US,60,20210322,150000,10,10,9.91,9.91,1685,0
PV.US,60,20210322,160000,9.92,9.94,9.92,9.94,400,0
PV.US,60,20210322,170000,9.94,9.96,9.94,9.94,2805,0
PV.US,60,20210322,180000,9.945,9.9495,9.935,9.935,1200,0
PV.US,60,20210322,190000,9.95,9.95,9.91,9.91,200,0
PV.US,60,20210322,210000,9.92,9.95,9.92,9.95,16088,0
PV.US,60,20210323,150000,9.92,9.92,9.57,9.85,9524,0
PV.US,60,20210323,160000,9.85,9.85,9.8,9.8,600,0
PV.US,60,20210323,170000,9.71,9.71,9.7,9.7,400,0
PV.US,60,20210323,190000,9.6,9.62,9.6,9.62,1700,0
PV.US,60,20210323,200000,9.61,9.84,9.61,9.7,9100,0
PV.US,60,20210323,210000,9.68,9.74,9.68,9.7,21950,0
PV.US,60,20210324,170000,9.7,9.76,9.7,9.75,2300,0
PV.US,60,20210324,180000,9.75,9.76,9.75,9.76,3040,0
PV.US,60,20210324,190000,9.76,9.76,9.75,9.75,786,0
PV.US,60,20210324,210000,9.75,9.765,9.75,9.75,5200,0
PV.US,60,20210325,170000,9.7,9.7,9.7,9.7,550,0
PV.US,60,20210325,180000,9.7,9.7,9.7,9.7,1306,0
PV.US,60,20210325,210000,9.72,9.72,9.72,9.72,627,0
PV.US,60,20210326,150000,9.75,9.75,9.75,9.75,700,0
PV.US,60,20210326,180000,9.75,9.75,9.7067,9.7067,1100,0
PV.US,60,20210326,190000,9.71,9.71,9.7,9.7,300,0
PV.US,60,20210326,200000,9.71,9.75,9.7,9.74,10507,0
PV.US,60,20210326,210000,9.74,9.825,9.74,9.79,10700,0
PV.US,60,20210329,170000,9.7,9.84,9.7,9.8,16218,0
PV.US,60,20210329,190000,9.775,9.79,9.77,9.79,9907,0
PV.US,60,20210329,200000,9.785,9.85,9.76,9.85,36817,0
PV.US,60,20210329,210000,9.85,9.91,9.8,9.85,12200,0
PV.US,60,20210329,220000,9.85,10.04,9.8,10.04,15091,0
PV.US,60,20210330,170000,9.85,9.9,9.81,9.89,3100,0
PV.US,60,20210330,180000,9.89,9.89,9.89,9.89,200,0
PV.US,60,20210330,190000,9.86,9.86,9.86,9.86,100,0
PV.US,60,20210330,200000,9.89,9.89,9.89,9.89,100,0
PV.US,60,20210330,210000,9.8899,9.8899,9.8899,9.8899,100,0
PV.US,60,20210330,220000,9.83,9.83,9.83,9.83,278,0
PV.US,60,20210331,190000,9.8,9.83,9.8,9.83,13427,0
PV.US,60,20210331,210000,9.815,9.815,9.815,9.815,200,0
PV.US,60,20210331,220000,9.8,9.8,9.8,9.8,469,0
PV.US,60,20210401,170000,9.85,9.85,9.83,9.83,5200,0
PV.US,60,20210401,190000,9.8,9.83,9.8,9.8,1900,0
PV.US,60,20210401,200000,9.8,9.83,9.8,9.8,2900,0
PV.US,60,20210401,210000,9.8,9.83,9.8,9.83,4500,0
PV.US,60,20210401,220000,9.83,9.83,9.83,9.83,700,0
PV.US,60,20210405,160000,9.8,10,9.8,9.8,28800,0
PV.US,60,20210405,170000,9.8,9.8,9.8,9.8,84600,0
PV.US,60,20210405,180000,9.8,9.8,9.77,9.8,8409,0
PV.US,60,20210405,190000,9.8,9.825,9.77,9.77,37491,0
PV.US,60,20210405,200000,9.77,9.8,9.77,9.8,29200,0
PV.US,60,20210405,210000,9.8,9.81,9.77,9.81,37109,0
PV.US,60,20210405,220000,9.84,9.84,9.77,9.77,10314,0
PV.US,60,20210406,180000,9.8,9.8,9.8,9.8,5300,0
PV.US,60,20210406,190000,9.8,9.85,9.8,9.85,8900,0
PV.US,60,20210406,220000,9.8035,9.81,9.8,9.8,2100,0
PV.US,60,20210407,160000,9.8,9.84,9.8,9.84,5200,0
PV.US,60,20210407,170000,9.8,9.8,9.8,9.8,983,0
PV.US,60,20210407,180000,9.815,9.815,9.815,9.815,2200,0
PV.US,60,20210407,190000,9.8,9.8,9.8,9.8,1143,0
PV.US,60,20210407,210000,9.76,9.76,9.75,9.75,6046,0
PV.US,60,20210407,220000,9.79,9.79,9.76,9.76,1400,0
PV.US,60,20210408,160000,9.81,9.81,9.81,9.81,100,0
PV.US,60,20210408,170000,9.8,9.83,9.8,9.83,2646,0
PV.US,60,20210408,180000,9.83,9.83,9.83,9.83,200,0
PV.US,60,20210408,190000,9.8,9.83,9.8,9.83,841,0
PV.US,60,20210408,200000,9.84,9.84,9.84,9.84,100,0
PV.US,60,20210408,210000,9.84,9.89,9.8312,9.89,5600,0
PV.US,60,20210408,220000,9.9,9.9,9.9,9.9,132,0
PV.US,60,20210409,160000,9.9,9.9,9.9,9.9,903,0
PV.US,60,20210409,170000,9.9,9.91,9.9,9.9,12960,0
PV.US,60,20210409,180000,9.9,9.94,9.9,9.94,7569,0
PV.US,60,20210409,190000,9.94,9.95,9.93,9.93,5745,0
PV.US,60,20210409,210000,9.98,9.99,9.94,9.98,4240,0
PV.US,60,20210409,220000,9.98,10,9.98,10,52600,0
PV.US,60,20210412,170000,9.9,10,9.9,10,430,0
PV.US,60,20210412,180000,10,10,9.95,10,812,0
PV.US,60,20210412,190000,9.99,10.07,9.985,10.05,25256,0
PV.US,60,20210412,200000,10.025,10.05,10,10.03,55284,0
PV.US,60,20210412,210000,10.01,10.05,10.01,10.04,3400,0
PV.US,60,20210412,220000,10.04,10.05,10,10,37619,0
PV.US,60,20210413,170000,9.99,9.99,9.99,9.99,300,0
PV.US,60,20210413,180000,10,10.02,9.99,10.02,3543,0
PV.US,60,20210413,190000,10,10.02,10,10,600,0
PV.US,60,20210413,200000,10,10.03,10,10.03,1300,0
PV.US,60,20210413,210000,9.99,10.03,9.95,10,14135,0
PV.US,60,20210413,220000,9.99,10.03,9.99,10.03,416,0
PV.US,60,20210414,180000,10.04,10.04,10.04,10.04,100,0
PV.US,60,20210414,190000,10,10.04,10,10.04,4400,0
PV.US,60,20210414,200000,10,10.01,10,10.01,4500,0
PV.US,60,20210414,210000,10.05,10.05,10.05,10.05,300,0
PV.US,60,20210414,220000,10.05,10.07,10.05,10.07,200,0
PV.US,60,20210415,160000,9.99,9.99,9.99,9.99,4500,0
PV.US,60,20210415,170000,9.99,10,9.92,9.94,11740,0
PV.US,60,20210415,180000,10,10.07,9.9,10.02,467600,0
PV.US,60,20210415,190000,10.02,10.1,10,10.1,7800,0
PV.US,60,20210415,200000,10,10,10,10,64200,0
PV.US,60,20210415,210000,10,10,10,10,11500,0
PV.US,60,20210415,220000,10,10.1,9.95,10.04,29071,0
PV.US,60,20210416,160000,10.05,10.05,10.05,10.05,1100,0
PV.US,60,20210416,170000,10.05,10.06,10.05,10.05,1100,0
PV.US,60,20210416,180000,10.05,10.05,10.04,10.04,500,0
PV.US,60,20210416,210000,9.95,10.03,9.94,10.03,600,0
PV.US,60,20210416,220000,10.03,10.03,10.03,10.03,200,0
PV.US,60,20210419,170000,10.08,10.08,10.06,10.08,3144,0
PV.US,60,20210419,180000,10.08,10.08,9.98,9.98,500,0
PV.US,60,20210419,190000,9.91,9.98,9.9,9.98,10044,0
PV.US,60,20210419,200000,9.98,10.015,9.9792,9.98,4400,0
PV.US,60,20210419,210000,10.04,10.04,9.995,10.03,1000,0
PV.US,60,20210419,220000,10.02,10.02,9.96,9.97,6121,0
PV.US,60,20210420,160000,10.05,10.05,10.01,10.01,1500,0
PV.US,60,20210420,170000,10.015,10.015,9.91,9.92,800,0
PV.US,60,20210420,180000,10.01,10.01,9.86,9.95,3000,0
PV.US,60,20210420,190000,9.92,9.92,9.92,9.92,100,0
PV.US,60,20210420,200000,9.89,9.89,9.89,9.89,800,0
PV.US,60,20210420,210000,9.91,9.91,9.86,9.88,1900,0
PV.US,60,20210420,220000,9.86,9.86,9.8,9.82,3900,0
PV.US,60,20210421,160000,9.84,9.85,9.84,9.85,402,0
PV.US,60,20210421,170000,9.85,9.85,9.67,9.77,5934,0
PV.US,60,20210421,180000,9.84,9.84,9.81,9.84,700,0
PV.US,60,20210421,190000,9.8399,9.85,9.83,9.85,1350,0
PV.US,60,20210421,200000,9.85,9.92,9.85,9.92,3139,0
PV.US,60,20210421,210000,9.89,9.97,9.89,9.97,9623,0
PV.US,60,20210421,220000,9.97,9.97,9.94,9.97,12888,0
PV.US,60,20210422,160000,10.0065,10.01,9.99,10.01,746,0
PV.US,60,20210422,170000,9.9,9.92,9.9,9.92,259,0
PV.US,60,20210422,180000,9.94,9.98,9.94,9.98,6199,0
PV.US,60,20210422,190000,9.98,9.98,9.95,9.95,1880,0
PV.US,60,20210422,200000,9.99,9.99,9.91,9.96,3960,0
PV.US,60,20210422,210000,9.95,9.96,9.95,9.955,10200,0
PV.US,60,20210422,220000,9.955,10.04,9.9,10.04,67551,0
PV.US,60,20210423,160000,10.05,10.07,9.95,9.95,4331,0
PV.US,60,20210423,170000,9.95,9.95,9.94,9.95,890,0
PV.US,60,20210423,180000,9.9001,9.95,9.89,9.89,6730,0
PV.US,60,20210423,190000,9.89,10,9.88,10,5300,0
PV.US,60,20210423,200000,9.99,9.99,9.9,9.9,700,0
PV.US,60,20210423,210000,9.94,9.94,9.91,9.93,3500,0
PV.US,60,20210423,220000,9.94,9.95,9.94,9.95,500,0
PV.US,60,20210426,160000,10.05,10.06,10.03,10.04,829,0
PV.US,60,20210426,170000,9.92,9.92,9.86,9.92,1400,0
PV.US,60,20210426,210000,9.92,9.94,9.92,9.94,2412,0
PV.US,60,20210426,220000,9.94,10,9.86,9.86,5258,0
PV.US,60,20210427,160000,10,10.09,9.92,9.95,8636,0
PV.US,60,20210427,170000,9.95,9.95,9.92,9.93,206112,0
PV.US,60,20210427,180000,9.93,9.93,9.9,9.92,4366,0
PV.US,60,20210427,190000,9.93,9.93,9.91,9.93,3980,0
PV.US,60,20210427,200000,9.93,9.95,9.93,9.95,206302,0
PV.US,60,20210427,210000,9.95,10.1,9.95,10.1,4546,0
PV.US,60,20210427,220000,10.14,10.15,10,10,17176,0
PV.US,60,20210428,160000,10,10.14,10,10.05,23376,0
PV.US,60,20210428,170000,10.05,10.05,10.0465,10.0465,400,0
PV.US,60,20210428,180000,9.97,10.03,9.95,9.97,4000,0
PV.US,60,20210428,190000,10.05,10.05,10.02,10.05,10790,0
PV.US,60,20210428,200000,10,10,10,10,200,0
PV.US,60,20210428,220000,10,10,9.97,10,5800,0
PV.US,60,20210429,160000,10.1,10.1,9.9,10,6454,0
PV.US,60,20210429,170000,10,10,9.94,9.945,15188,0
PV.US,60,20210429,180000,9.945,9.97,9.945,9.955,5200,0
PV.US,60,20210429,190000,9.955,10,9.935,10,3644,0
PV.US,60,20210429,200000,9.93,10,9.92,10,612,0
PV.US,60,20210429,210000,9.96,10.02,9.95,10.02,1600,0
PV.US,60,20210429,220000,10.03,10.03,9.98,10,2600,0
PV.US,60,20210430,160000,10.1,10.1,10.1,10.1,400,0
PV.US,60,20210430,170000,10,10,9.95,9.95,2800,0
PV.US,60,20210430,180000,10.09,10.15,10.07,10.07,18498,0
PV.US,60,20210430,190000,10.1,10.1,10.07,10.07,6032,0
PV.US,60,20210430,200000,10.07,10.07,10.05,10.07,5600,0
PV.US,60,20210430,210000,10.08,10.08,10.08,10.08,5600,0
PV.US,60,20210430,220000,10.08,10.105,10.07,10.07,93394,0
PV.US,60,20210503,180000,10.06,10.06,10.06,10.06,164,0
PV.US,60,20210503,200000,10.07,10.07,10.07,10.07,614,0
PV.US,60,20210503,210000,10.095,10.2,10.08,10.1,16032,0
PV.US,60,20210503,220000,10.1,10.1,10.1,10.1,3803,0
PV.US,60,20210504,160000,10.09,10.09,10.05,10.05,351,0
PV.US,60,20210504,170000,10.05,10.05,10.04,10.05,5348,0
PV.US,60,20210504,180000,10,10.01,9.99,10,1500,0
PV.US,60,20210504,190000,9.99,10,9.97,10,2800,0
PV.US,60,20210504,200000,9.97,10,9.97,9.97,1200,0
PV.US,60,20210504,210000,10,10,10,10,100,0
PV.US,60,20210504,220000,10,10,10,10,200,0
PV.US,60,20210505,160000,9.99,10,9.99,10,700,0
PV.US,60,20210505,180000,10,10.02,10,10,1877,0
PV.US,60,20210505,190000,10,10,10,10,100,0
PV.US,60,20210505,200000,10,10,9.99,9.99,396,0
PV.US,60,20210505,210000,9.99,9.99,9.99,9.99,555,0
PV.US,60,20210505,220000,9.97,9.97,9.97,9.97,196,0
PV.US,60,20210506,160000,10.02,10.035,10.01,10.035,3512,0
PV.US,60,20210506,170000,10.02,10.03,10.02,10.03,1000,0
PV.US,60,20210506,200000,9.98,9.98,9.98,9.98,100,0
PV.US,60,20210506,210000,9.995,10.02,9.995,10.02,546,0
PV.US,60,20210506,220000,9.995,10.01,9.96,9.97,14280,0
PV.US,60,20210507,160000,10.02,10.02,10.02,10.02,100,0
PV.US,60,20210507,180000,10.0035,10.0035,10.0035,10.0035,100,0
PV.US,60,20210507,190000,9.98,9.98,9.94,9.96,1428,0
PV.US,60,20210507,200000,9.93,9.96,9.86,9.86,2000,0
PV.US,60,20210507,210000,9.85,9.915,9.85,9.9,3300,0
PV.US,60,20210507,220000,9.87,9.87,9.8,9.82,2362,0
PV.US,60,20210510,160000,9.82,9.82,9.79,9.82,800,0
PV.US,60,20210510,170000,9.79,9.79,9.79,9.79,100,0
PV.US,60,20210510,180000,9.79,9.79,9.79,9.79,300,0
PV.US,60,20210510,200000,9.79,9.79,9.79,9.79,988,0
PV.US,60,20210510,210000,9.79,9.79,9.79,9.79,600,0
PV.US,60,20210510,220000,9.78,9.79,9.78,9.785,500,0
PV.US,60,20210511,160000,9.78,9.86,9.71,9.71,1162,0
PV.US,60,20210511,170000,9.71,9.8,9.7,9.78,15245,0
PV.US,60,20210511,180000,9.77,9.78,9.77,9.77,1200,0
PV.US,60,20210511,190000,9.7271,9.78,9.7271,9.78,500,0
PV.US,60,20210511,210000,9.75,9.75,9.75,9.75,200,0
PV.US,60,20210511,220000,9.76,9.78,9.76,9.78,5883,0
PV.US,60,20210512,160000,9.75,9.83,9.75,9.83,101100,0
PV.US,60,20210512,170000,9.82,9.82,9.75,9.75,6877,0
PV.US,60,20210512,180000,9.73,9.73,9.7,9.73,13675,0
PV.US,60,20210512,190000,9.73,9.73,9.73,9.73,100,0
PV.US,60,20210512,210000,9.73,9.73,9.73,9.73,1600,0
PV.US,60,20210512,220000,9.72,9.8,9.68,9.76,66005,0
PV.US,60,20210513,160000,9.73,9.79,9.69,9.7,82009,0
PV.US,60,20210513,170000,9.7,9.79,9.67,9.75,17325,0
PV.US,60,20210513,180000,9.75,9.79,9.72,9.79,5193,0
PV.US,60,20210513,190000,9.8,9.8,9.7,9.78,114017,0
PV.US,60,20210513,200000,9.78,9.78,9.735,9.78,7905,0
PV.US,60,20210513,210000,9.78,9.78,9.78,9.78,300,0
PV.US,60,20210513,220000,9.78,9.78,9.75,9.78,1999,0
PV.US,60,20210514,180000,9.78,9.78,9.75,9.75,27305,0
PV.US,60,20210514,190000,9.75,9.78,9.75,9.77,75109,0
PV.US,60,20210514,200000,9.77,9.81,9.76,9.77,12099,0
PV.US,60,20210514,210000,9.77,9.77,9.77,9.77,2500,0
PV.US,60,20210514,220000,9.77,9.77,9.74,9.75,10068,0
PV.US,60,20210517,180000,9.7,9.71,9.7,9.7,588,0
PV.US,60,20210517,190000,9.75,9.75,9.75,9.75,100,0
PV.US,60,20210517,210000,9.68,9.68,9.68,9.68,200,0
PV.US,60,20210517,220000,9.7,10.05,9.68,10.05,10281,0
PV.US,60,20210518,160000,9.95,9.95,9.68,9.68,8785,0
PV.US,60,20210518,170000,9.67,9.7,9.64,9.7,31373,0
PV.US,60,20210518,180000,9.7,9.7,9.67,9.7,2100,0
PV.US,60,20210518,220000,9.67,9.69,9.67,9.69,300,0
PV.US,60,20210519,160000,9.69,9.69,9.6749,9.6749,363,0
PV.US,60,20210519,180000,9.66,9.69,9.66,9.69,200,0
PV.US,60,20210519,190000,9.68,9.68,9.66,9.68,2544,0
PV.US,60,20210519,200000,9.68,9.69,9.68,9.69,13021,0
PV.US,60,20210519,210000,9.69,9.72,9.69,9.72,24013,0
PV.US,60,20210519,220000,9.72,9.73,9.7,9.72,3404,0
PV.US,60,20210520,160000,9.75,9.75,9.68,9.68,400,0
PV.US,60,20210520,170000,9.72,9.735,9.71,9.71,426,0
PV.US,60,20210520,180000,9.7,9.7,9.7,9.7,700,0
PV.US,60,20210520,190000,9.68,9.68,9.68,9.68,1200,0
PV.US,60,20210520,200000,9.72,9.72,9.68,9.68,709,0
PV.US,60,20210520,210000,9.69,9.69,9.68,9.68,200,0
PV.US,60,20210520,220000,9.68,9.72,9.68,9.72,2635,0
PV.US,60,20210521,170000,9.73,9.73,9.73,9.73,200,0
PV.US,60,20210521,180000,9.73,9.75,9.69,9.73,5096,0
PV.US,60,20210521,190000,9.73,9.73,9.72,9.73,400,0
PV.US,60,20210521,200000,9.7,9.7,9.69,9.69,11092,0
PV.US,60,20210521,210000,9.69,9.74,9.69,9.74,191356,0
PV.US,60,20210521,220000,9.73,9.86,9.69,9.78,187405,0
PV.US,60,20210524,160000,9.73,9.73,9.68,9.69,16838,0
PV.US,60,20210524,170000,9.69,9.72,9.67,9.695,19429,0
PV.US,60,20210524,180000,9.7,9.72,9.67,9.71,27100,0
PV.US,60,20210524,190000,9.71,9.71,9.65,9.67,31811,0
PV.US,60,20210524,200000,9.67,9.69,9.67,9.69,26882,0
PV.US,60,20210524,210000,9.69,9.69,9.69,9.69,1740,0
PV.US,60,20210524,220000,9.68,9.69,9.65,9.65,20633,0
PV.US,60,20210525,160000,9.69,9.69,9.69,9.69,916,0
PV.US,60,20210525,170000,9.68,9.72,9.68,9.7,700,0
PV.US,60,20210525,180000,9.71,9.72,9.7,9.72,2302,0
PV.US,60,20210525,190000,9.72,9.72,9.695,9.71,500,0
PV.US,60,20210525,200000,9.68,9.71,9.66,9.69,17846,0
PV.US,60,20210525,210000,9.68,9.69,9.67,9.67,27107,0
PV.US,60,20210525,220000,9.67,9.67,9.66,9.67,10507,0
PV.US,60,20210526,160000,9.695,9.7,9.695,9.7,900,0
PV.US,60,20210526,170000,9.69,9.69,9.66,9.68,5909,0
PV.US,60,20210526,180000,9.68,9.68,9.66,9.68,3333,0
PV.US,60,20210526,190000,9.68,9.68,9.64,9.65,102483,0
PV.US,60,20210526,200000,9.65,9.65,9.64,9.65,264925,0
PV.US,60,20210526,210000,9.65,9.65,9.64,9.65,21259,0
PV.US,60,20210526,220000,9.65,9.68,9.65,9.67,98968,0
PV.US,60,20210527,170000,9.66,9.66,9.66,9.66,3800,0
PV.US,60,20210527,180000,9.65,9.66,9.65,9.66,12877,0
PV.US,60,20210527,190000,9.66,9.665,9.64,9.665,85037,0
PV.US,60,20210527,200000,9.665,9.67,9.65,9.67,4100,0
PV.US,60,20210527,210000,9.67,9.67,9.64,9.66,37820,0
PV.US,60,20210527,220000,9.66,9.67,9.6386,9.65,72923,0
PV.US,60,20210528,160000,9.65,9.68,9.64,9.67,3800,0
PV.US,60,20210528,170000,9.67,9.67,9.66,9.66,200,0
PV.US,60,20210528,180000,9.65,9.68,9.65,9.68,6600,0
PV.US,60,20210528,190000,9.68,9.68,9.65,9.66,12254,0
PV.US,60,20210528,200000,9.66,9.66,9.65,9.66,19364,0
PV.US,60,20210528,210000,9.66,9.66,9.66,9.66,1700,0
PV.US,60,20210528,220000,9.65,9.67,9.64,9.66,9287,0
PV.US,60,20210601,160000,9.68,9.7,9.66,9.68,7202,0
PV.US,60,20210601,170000,9.67,9.68,9.66,9.68,5659,0
PV.US,60,20210601,180000,9.675,9.68,9.671,9.68,4500,0
PV.US,60,20210601,190000,9.68,9.68,9.67,9.68,2900,0
PV.US,60,20210601,200000,9.675,9.68,9.67,9.68,2560,0
PV.US,60,20210601,210000,9.67,9.74,9.66,9.68,153459,0
PV.US,60,20210601,220000,9.68,9.72,9.67,9.69,66201,0
PV.US,60,20210602,160000,9.69,9.72,9.66,9.69,127378,0
PV.US,60,20210602,170000,9.69,9.7,9.66,9.68,88699,0
PV.US,60,20210602,180000,9.68,9.68,9.67,9.68,47822,0
PV.US,60,20210602,190000,9.675,9.7,9.665,9.69,173329,0
