<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_A.US,60,20200915,210000,888.5,888.5,888.5,888.5,100,0
USB_A.US,60,20200916,160000,901.41,901.41,901.41,901.41,191,0
USB_A.US,60,20200917,190000,909.9,915,909.9,915,1995,0
USB_A.US,60,20200918,220000,920,920,920,920,100,0
USB_A.US,60,20200921,190000,925,925,925,925,111,0
USB_A.US,60,20200921,220000,915.08,915.08,915.08,915.08,101,0
USB_A.US,60,20200923,160000,911.35,911.35,911.35,911.35,100,0
USB_A.US,60,20200923,220000,923.99,925,923.99,925,200,0
USB_A.US,60,20200924,160000,925,925,925,925,134,0
USB_A.US,60,20200924,210000,939.38,939.38,939.38,939.38,100,0
USB_A.US,60,20200924,220000,915,960,915,960,500,0
USB_A.US,60,20200925,160000,945,945,945,945,140,0
USB_A.US,60,20200925,170000,964.9,964.9,964.9,964.9,100,0
USB_A.US,60,20200925,190000,962.51,962.51,949,949,200,0
USB_A.US,60,20200925,200000,952.75,952.75,951.33,951.33,200,0
USB_A.US,60,20200925,220000,950,960,947.9,960,900,0
USB_A.US,60,20200928,160000,958,960,958,960,1082,0
USB_A.US,60,20200928,170000,960.5,962,960.5,962,200,0
USB_A.US,60,20200928,180000,959.995,960,959.995,960,200,0
USB_A.US,60,20200928,200000,959.995,962,959.99,962,539,0
USB_A.US,60,20200928,210000,962,962,960,960,387,0
USB_A.US,60,20200928,220000,960,961,959.99,960,800,0
USB_A.US,60,20200929,180000,960,960,960,960,100,0
USB_A.US,60,20200929,200000,957,957,957,957,100,0
USB_A.US,60,20200929,210000,960,960,960,960,620,0
USB_A.US,60,20200929,220000,957,957,956.99,957,600,0
USB_A.US,60,20200930,170000,955,955,955,955,100,0
USB_A.US,60,20200930,190000,955,955,955,955,300,0
USB_A.US,60,20200930,200000,955,955,935.14,940,7500,0
USB_A.US,60,20200930,210000,938.5,954,936.01,954,10580,0
USB_A.US,60,20200930,220000,950,974.15,949.99,968.85,54738,0
USB_A.US,60,20201001,170000,950.01,951.03,950.01,951.03,400,0
USB_A.US,60,20201001,180000,950.04,950.05,950.04,950.05,700,0
USB_A.US,60,20201001,190000,951.65,968.85,951.04,951.04,63370,0
USB_A.US,60,20201001,200000,950.54,954.615,950.54,954.615,700,0
USB_A.US,60,20201001,220000,950,950,948,948,600,0
USB_A.US,60,20201002,170000,945,945,945,945,100,0
USB_A.US,60,20201002,200000,954.99,954.99,948,948,200,0
USB_A.US,60,20201002,210000,952.89,952.89,952.89,952.89,100,0
USB_A.US,60,20201002,220000,956.2,956.2,956.2,956.2,100,0
USB_A.US,60,20201005,180000,957.44,957.44,957.44,957.44,100,0
USB_A.US,60,20201005,200000,950.05,950.05,950.05,950.05,100,0
USB_A.US,60,20201005,220000,958.47,958.47,943.32,948,500,0
USB_A.US,60,20201006,190000,960.905,960.905,960.905,960.905,100,0
USB_A.US,60,20201008,200000,960.99,960.99,960.99,960.99,100,0
USB_A.US,60,20201013,220000,958,962,942.009,959,517,0
USB_A.US,60,20201014,210000,955,955,955,955,546,0
USB_A.US,60,20201015,160000,964.99,964.99,964.99,964.99,100,0
USB_A.US,60,20201015,220000,960,960,960,960,300,0
USB_A.US,60,20201019,170000,958,958,958,958,100,0
USB_A.US,60,20201019,220000,958,958,958,958,966,0
USB_A.US,60,20201021,180000,958,958,955,955,5552,0
USB_A.US,60,20201021,190000,955.877,955.877,955.5,955.5,420,0
USB_A.US,60,20201022,210000,955,955.01,949.95,949.95,1499,0
USB_A.US,60,20201022,220000,949.99,950,949.99,950,528,0
USB_A.US,60,20201026,150000,942.64,942.64,942.64,942.64,100,0
USB_A.US,60,20201026,180000,942.66,942.66,942.66,942.66,550,0
USB_A.US,60,20201027,160000,930,932,930,932,1400,0
USB_A.US,60,20201027,180000,932,932,932,932,100,0
USB_A.US,60,20201028,160000,928.995,928.995,928.995,928.995,200,0
USB_A.US,60,20201028,180000,916,918,916,918,2200,0
USB_A.US,60,20201028,200000,914.025,914.025,914.025,914.025,400,0
USB_A.US,60,20201028,210000,914.12,914.12,906.73,906.73,1800,0
USB_A.US,60,20201029,190000,894,894,894,894,400,0
USB_A.US,60,20201029,210000,895,895,895,895,455,0
USB_A.US,60,20201030,170000,903.96,904,898,904,1109,0
USB_A.US,60,20201030,180000,904,904,904,904,796,0
USB_A.US,60,20201030,190000,893,893,893,893,200,0
USB_A.US,60,20201030,200000,887.27,887.27,887.27,887.27,100,0
USB_A.US,60,20201030,210000,881.56,882.65,874,874,51304,0
USB_A.US,60,20201104,190000,898.99,900.33,896.09,900.33,415,0
USB_A.US,60,20201104,220000,894.93,895.04,894.87,895.04,416,0
USB_A.US,60,20201105,170000,901.4,901.4,901.39,901.39,200,0
USB_A.US,60,20201105,180000,899.97,905.02,899.72,900.02,26544,0
USB_A.US,60,20201105,190000,895.72,895.72,895.71,895.71,200,0
USB_A.US,60,20201105,210000,899.97,899.97,899.97,899.97,100,0
USB_A.US,60,20201105,220000,899.97,901,899.97,901,512,0
USB_A.US,60,20201106,210000,884.16,884.16,882.75,882.75,378,0
USB_A.US,60,20201109,220000,901.75,901.75,901.75,901.75,100,0
USB_A.US,60,20201110,190000,900,903,900,903,400,0
USB_A.US,60,20201111,220000,909.9,918.88,909.9,918.88,1970,0
USB_A.US,60,20201112,210000,901.46,901.46,901.46,901.46,100,0
USB_A.US,60,20201113,170000,926.38,926.38,926.38,926.38,100,0
USB_A.US,60,20201113,180000,939.85,940,939.85,940,585,0
USB_A.US,60,20201116,190000,929.9,929.9,929.9,929.9,100,0
USB_A.US,60,20201116,210000,925.975,925.975,925.975,925.975,229,0
USB_A.US,60,20201117,180000,925,925,924.95,924.95,500,0
USB_A.US,60,20201117,210000,924.98,924.98,920,920,200,0
USB_A.US,60,20201118,200000,921.848,921.848,921.115,921.115,224,0
USB_A.US,60,20201119,210000,924,924,924,924,130,0
USB_A.US,60,20201124,200000,910.01,910.01,910,910,209,0
USB_A.US,60,20201124,210000,910.04,910.04,901.74,902.01,1465,0
USB_A.US,60,20201124,220000,900.01,915,890,915,462,0
USB_A.US,60,20201127,190000,906,906,905,905,794,0
USB_A.US,60,20201130,200000,908,908,908,908,100,0
USB_A.US,60,20201130,210000,900.1,900.1,900.1,900.1,174,0
USB_A.US,60,20201130,220000,908,908,900.5,900.5,1158,0
USB_A.US,60,20201202,170000,909,909.01,909,909,698,0
USB_A.US,60,20201202,180000,909,909,909,909,272,0
USB_A.US,60,20201202,220000,913.99,914,913.608,913.608,495,0
USB_A.US,60,20201203,160000,914.04,914.09,914.04,914.09,200,0
USB_A.US,60,20201203,210000,914,914,914,914,170,0
USB_A.US,60,20201207,190000,920,920,920,920,145,0
USB_A.US,60,20201208,220000,928.39,928.39,928.39,928.39,200,0
USB_A.US,60,20201209,160000,925,944.99,925,944.99,904,0
USB_A.US,60,20201209,170000,944.99,955,944.99,955,840,0
USB_A.US,60,20201209,180000,955,955,940,940,800,0
USB_A.US,60,20201210,190000,932.5,932.5,932.5,932.5,150,0
USB_A.US,60,20201210,200000,937,937,937,937,150,0
USB_A.US,60,20201210,220000,930,930,930,930,448,0
USB_A.US,60,20201211,170000,934.466,934.466,934.466,934.466,300,0
USB_A.US,60,20201211,180000,935,935,935,935,1095,0
USB_A.US,60,20201211,200000,935,935,935,935,865,0
USB_A.US,60,20201211,220000,935,935,935,935,100,0
USB_A.US,60,20201214,160000,937,937,937,937,100,0
USB_A.US,60,20201216,220000,936,940,935,935,2797,0
USB_A.US,60,20201218,180000,933,936.25,933,936.25,400,0
USB_A.US,60,20201218,210000,927.75,927.75,927.75,927.75,100,0
USB_A.US,60,20201218,220000,935,935,927,927,1051,0
USB_A.US,60,20201222,210000,937.45,937.45,931.653,931.653,400,0
USB_A.US,60,20201224,170000,930.99,930.99,930.99,930.99,190,0
USB_A.US,60,20201224,190000,925,925,925,925,100,0
USB_A.US,60,20201229,200000,928,928,928,928,250,0
USB_A.US,60,20201230,220000,945,945,945,945,100,0
USB_A.US,60,20201231,190000,955,955,955,955,200,0
USB_A.US,60,20201231,210000,955.01,955.01,955.01,955.01,444,0
USB_A.US,60,20201231,220000,963,965.99,963,965.99,2282,0
USB_A.US,60,20210106,170000,950.02,950.02,950,950,200,0
USB_A.US,60,20210106,210000,950,950,950,950,251,0
USB_A.US,60,20210108,180000,935.01,935.05,935,935.01,509,0
USB_A.US,60,20210111,210000,940,940,940,940,100,0
USB_A.US,60,20210112,220000,937.94,937.94,937.94,937.94,100,0
USB_A.US,60,20210122,210000,939,939,939,939,200,0
USB_A.US,60,20210126,190000,939.97,939.97,939.97,939.97,105,0
USB_A.US,60,20210128,170000,931.32,931.32,931.32,931.32,100,0
USB_A.US,60,20210129,220000,939,946.975,936.745,946.975,835,0
USB_A.US,60,20210202,210000,947.5,947.975,946,946,462,0
USB_A.US,60,20210208,220000,938.5,938.5,936.6,937,988,0
USB_A.US,60,20210209,190000,937,937,937,937,100,0
USB_A.US,60,20210210,160000,940,940,940,940,100,0
USB_A.US,60,20210216,170000,924.85,925,924.54,924.54,700,0
USB_A.US,60,20210216,220000,921.25,921.25,921.25,921.25,304,0
USB_A.US,60,20210217,210000,920.5,920.5,920,920,215,0
USB_A.US,60,20210217,220000,915.01,915.01,909.88,910,2300,0
USB_A.US,60,20210218,160000,920.7,920.7,915.799,915.799,200,0
