<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,60,20200924,220000,130.45,130.45,129.36,129.86,41702,0
MSA.US,60,20200925,160000,129.59,130.79,128.89,130.79,1826,0
MSA.US,60,20200925,170000,130.34,131.15,129.68,131.14,4726,0
MSA.US,60,20200925,180000,131.23,131.49,130.61,131.4,4827,0
MSA.US,60,20200925,190000,131.43,132.22,131.43,132.1,3284,0
MSA.US,60,20200925,200000,132.13,132.74,132.04,132.5,4878,0
MSA.US,60,20200925,210000,132.53,132.87,132.52,132.66,5874,0
MSA.US,60,20200925,220000,132.79,132.79,131.68,132.31,24140,0
MSA.US,60,20200928,160000,133.57,133.76,133.14,133.61,1281,0
MSA.US,60,20200928,170000,134.16,134.72,133.21,134.19,7951,0
MSA.US,60,20200928,180000,134.29,134.42,133.67,134.11,2684,0
MSA.US,60,20200928,190000,134.07,134.24,133.85,133.98,6740,0
MSA.US,60,20200928,200000,133.86,134.43,133.78,134.02,6406,0
MSA.US,60,20200928,210000,134.03,134.43,133.94,134.3,3117,0
MSA.US,60,20200928,220000,134.33,134.34,133.5,133.76,24019,0
MSA.US,60,20200929,160000,133.8,134.18,133.21,134.01,995,0
MSA.US,60,20200929,170000,134.06,134.45,133.13,133.18,3620,0
MSA.US,60,20200929,180000,132.9,133.39,132.74,133.23,5666,0
MSA.US,60,20200929,190000,132.97,133.4,132.83,133.21,4104,0
MSA.US,60,20200929,200000,133.12,133.28,132.52,132.81,6373,0
MSA.US,60,20200929,210000,132.81,133.35,132.61,132.61,6768,0
MSA.US,60,20200929,220000,132.72,132.83,131.64,131.92,39232,0
MSA.US,60,20200930,160000,132.43,133.11,132.09,132.24,2753,0
MSA.US,60,20200930,170000,132.29,133.87,132.29,133.54,4145,0
MSA.US,60,20200930,180000,133.25,133.35,132.79,133.35,6584,0
MSA.US,60,20200930,190000,133.34,134.13,133.2,133.72,7011,0
MSA.US,60,20200930,200000,133.57,133.7,133.14,133.44,10878,0
MSA.US,60,20200930,210000,133.25,133.75,132.68,133.51,14397,0
MSA.US,60,20200930,220000,133.52,133.87,132.2,133.42,65211,0
MSA.US,60,20201001,160000,133.67,133.91,132.81,132.89,3696,0
MSA.US,60,20201001,170000,132.25,133.53,132.25,133.26,4966,0
MSA.US,60,20201001,180000,133.41,133.55,133.17,133.39,4727,0
MSA.US,60,20201001,190000,133.51,133.53,133.1,133.37,3407,0
MSA.US,60,20201001,200000,133.5,133.54,133.12,133.12,6952,0
MSA.US,60,20201001,210000,133.16,133.46,132.48,133.29,4749,0
MSA.US,60,20201001,220000,133.52,133.61,132.17,132.71,34143,0
MSA.US,60,20201002,160000,131.39,132.15,131.38,131.67,1614,0
MSA.US,60,20201002,170000,132.55,134.04,132.49,134.04,4825,0
MSA.US,60,20201002,180000,133.71,134.17,133.08,133.08,5711,0
MSA.US,60,20201002,190000,132.92,134.51,132.74,134.51,8647,0
MSA.US,60,20201002,200000,134.56,134.84,134.07,134.17,2614,0
MSA.US,60,20201002,210000,134.18,135.03,134.18,134.96,5000,0
MSA.US,60,20201002,220000,135.05,136.27,134.61,136.07,49987,0
MSA.US,60,20201005,160000,136.62,137.8,136.62,136.98,2285,0
MSA.US,60,20201005,170000,137.69,138.88,137.45,138.88,4538,0
MSA.US,60,20201005,180000,138.79,139.21,138.35,138.72,6671,0
MSA.US,60,20201005,190000,138.34,139.09,138.34,138.95,4211,0
MSA.US,60,20201005,200000,138.95,138.95,138.13,138.51,7881,0
MSA.US,60,20201005,210000,138.25,139.26,138.24,139.15,4738,0
MSA.US,60,20201005,220000,139.37,139.83,139.11,139.34,35705,0
MSA.US,60,20201006,160000,140.1,140.1,138.47,138.87,1037,0
MSA.US,60,20201006,170000,139.44,140.68,139.35,140.68,2725,0
MSA.US,60,20201006,180000,140.81,140.81,139.55,139.86,10621,0
MSA.US,60,20201006,190000,139.46,140.76,139.39,140.76,2655,0
MSA.US,60,20201006,200000,141.03,141.07,140.61,140.64,1841,0
MSA.US,60,20201006,210000,140.65,140.79,139.03,139.91,24408,0
MSA.US,60,20201006,220000,139.52,140.17,139.03,139.27,53135,0
MSA.US,60,20201007,160000,139.74,140.88,139.22,139.97,49075,0
MSA.US,60,20201007,170000,139.97,141.25,139.72,140.85,4097,0
MSA.US,60,20201007,180000,140.82,141.08,140.11,140.11,4413,0
MSA.US,60,20201007,190000,139.95,140.27,139.13,139.13,4023,0
MSA.US,60,20201007,200000,139.15,139.74,139.02,139.74,3020,0
MSA.US,60,20201007,210000,139.65,139.91,139.62,139.87,3060,0
MSA.US,60,20201007,220000,139.69,140.26,139.34,139.49,35941,0
MSA.US,60,20201008,160000,140.24,141.16,138.79,140.09,1922,0
MSA.US,60,20201008,170000,140.55,141.16,139.99,141.16,17521,0
MSA.US,60,20201008,180000,140.87,141.16,140.35,140.35,1695,0
MSA.US,60,20201008,190000,140.18,140.51,140.06,140.43,1708,0
MSA.US,60,20201008,200000,140.43,140.43,139.91,140.4,2546,0
MSA.US,60,20201008,210000,140.48,141.45,140.48,141.3,7918,0
MSA.US,60,20201008,220000,141.26,141.61,140.55,141.14,18212,0
MSA.US,60,20201009,160000,141.21,143.2,141.21,143.2,1746,0
MSA.US,60,20201009,170000,143.11,143.11,141.51,142.84,1647,0
MSA.US,60,20201009,180000,142.77,143.61,142.7,143.61,2414,0
MSA.US,60,20201009,190000,143.44,143.51,143.13,143.28,2218,0
MSA.US,60,20201009,200000,143.01,143.54,142.99,143.53,2427,0
MSA.US,60,20201009,210000,143.45,143.6,143.13,143.59,3824,0
MSA.US,60,20201009,220000,143.59,143.82,143.06,143.21,27462,0
MSA.US,60,20201012,160000,143.81,144.98,143.48,144.52,2333,0
MSA.US,60,20201012,170000,144.77,144.96,143.77,143.77,2880,0
MSA.US,60,20201012,180000,143.69,144.43,143.68,143.79,53292,0
MSA.US,60,20201012,190000,143.52,144.01,143.52,143.7,1787,0
MSA.US,60,20201012,200000,143.73,143.81,143.64,143.65,6638,0
MSA.US,60,20201012,210000,143.65,144.8,143.65,144.69,29617,0
MSA.US,60,20201012,220000,144.74,144.89,143.71,144.11,36184,0
MSA.US,60,20201013,160000,143.6,144.03,142.51,144.03,2073,0
MSA.US,60,20201013,170000,144.2,144.37,143.48,143.7,2847,0
MSA.US,60,20201013,180000,143.41,143.83,143.35,143.65,3352,0
MSA.US,60,20201013,190000,143.63,143.99,143.56,143.83,4267,0
MSA.US,60,20201013,200000,143.98,143.99,143.56,143.56,4124,0
MSA.US,60,20201013,210000,143.67,143.84,143.33,143.41,4469,0
MSA.US,60,20201013,220000,143.41,143.82,143.08,143.23,46634,0
MSA.US,60,20201014,160000,142.81,144.41,142.52,143.26,3778,0
MSA.US,60,20201014,170000,143.44,143.94,143.09,143.09,4468,0
MSA.US,60,20201014,180000,142.71,143.54,142.68,142.68,2527,0
MSA.US,60,20201014,190000,142.8,142.92,142.74,142.75,1408,0
MSA.US,60,20201014,200000,143.11,144.19,143.08,143.77,32813,0
MSA.US,60,20201014,210000,143.53,143.91,143.05,143.37,2157,0
MSA.US,60,20201014,220000,143.54,144.33,143.54,143.78,28623,0
MSA.US,60,20201015,160000,142.75,143.14,141.71,142.89,2478,0
MSA.US,60,20201015,170000,142.91,143.25,142.19,142.8,2043,0
MSA.US,60,20201015,180000,142.77,143.77,142.77,143.68,1783,0
MSA.US,60,20201015,190000,143.31,143.63,142.7,142.7,4487,0
MSA.US,60,20201015,200000,143.16,143.54,143,143.16,11198,0
MSA.US,60,20201015,210000,143.18,143.52,142.64,142.96,5621,0
MSA.US,60,20201015,220000,142.85,143.14,142.47,143.03,24697,0
MSA.US,60,20201016,160000,143.42,145.16,143.42,144.32,2763,0
MSA.US,60,20201016,170000,144.65,145.32,144.62,144.83,12813,0
MSA.US,60,20201016,180000,144.72,145.8,144.72,145.62,1944,0
MSA.US,60,20201016,190000,145.46,145.55,144.68,144.68,2185,0
MSA.US,60,20201016,200000,144.71,145.47,144.68,145.47,6172,0
MSA.US,60,20201016,210000,145.2,145.9,145.2,145.9,7077,0
MSA.US,60,20201016,220000,145.58,145.58,144.85,144.98,14275,0
MSA.US,60,20201019,160000,144.92,146.18,142.96,145.4,4083,0
MSA.US,60,20201019,170000,145.5,145.5,143.72,144.45,3063,0
MSA.US,60,20201019,180000,144.21,144.21,143.06,143.35,4527,0
MSA.US,60,20201019,190000,143.45,144.19,143.45,144.13,2249,0
MSA.US,60,20201019,200000,144.21,144.23,143.31,143.36,2537,0
MSA.US,60,20201019,210000,143.34,143.57,142.4,142.63,3572,0
MSA.US,60,20201019,220000,142.56,142.97,142.07,142.58,14889,0
MSA.US,60,20201020,160000,142.84,143.25,142.84,143.21,1115,0
MSA.US,60,20201020,170000,143.66,144.29,143.53,143.66,2000,0
MSA.US,60,20201020,180000,143.14,143.46,142.98,143.37,1485,0
MSA.US,60,20201020,190000,143.03,143.96,143.02,143.76,5252,0
MSA.US,60,20201020,200000,143.89,144.48,143.77,144.12,2681,0
MSA.US,60,20201020,210000,144.1,144.11,143.23,143.27,2820,0
MSA.US,60,20201020,220000,143.27,143.27,142.13,142.47,61949,0
MSA.US,60,20201021,160000,142.47,144.86,142.47,144.75,13652,0
MSA.US,60,20201021,170000,143.65,144.28,143.23,143.26,2748,0
MSA.US,60,20201021,180000,143.56,143.97,142.93,143.49,2035,0
MSA.US,60,20201021,190000,143.45,143.45,142.4,142.4,1912,0
MSA.US,60,20201021,200000,142.28,143.54,142.28,143.54,12802,0
MSA.US,60,20201021,210000,143.69,144.01,143.44,143.84,5040,0
MSA.US,60,20201021,220000,143.86,143.86,142.91,143.02,12862,0
MSA.US,60,20201022,160000,143.71,144.49,143.05,144.27,2996,0
MSA.US,60,20201022,170000,144.34,144.98,142.58,142.91,3973,0
MSA.US,60,20201022,180000,143.57,144.33,143.39,143.39,3029,0
MSA.US,60,20201022,190000,143.03,143.55,143.03,143.46,1873,0
MSA.US,60,20201022,200000,143.46,143.96,143.45,143.96,1620,0
MSA.US,60,20201022,210000,143.95,143.95,143.51,143.75,6670,0
MSA.US,60,20201022,220000,143.68,143.94,142.64,142.84,27051,0
MSA.US,60,20201023,160000,143.63,144.55,143.63,143.75,899,0
MSA.US,60,20201023,170000,142.77,143.79,141.7,142.1,6154,0
MSA.US,60,20201023,180000,141.73,142.8,141.73,141.89,3395,0
MSA.US,60,20201023,190000,141.92,142.38,141.26,141.78,7212,0
MSA.US,60,20201023,200000,142,142.69,142,142.65,1428,0
MSA.US,60,20201023,210000,142.46,142.76,142.45,142.61,3049,0
MSA.US,60,20201023,220000,142.64,143.16,142.46,142.69,14250,0
MSA.US,60,20201026,150000,141.59,141.59,139.92,140.76,1866,0
MSA.US,60,20201026,160000,140.11,140.91,140.1,140.9,5345,0
MSA.US,60,20201026,170000,141.05,141.34,140.87,141.26,2223,0
MSA.US,60,20201026,180000,140.97,141.67,140.87,141.12,5432,0
MSA.US,60,20201026,190000,141.23,141.74,141.21,141.7,2782,0
MSA.US,60,20201026,200000,141.59,142.72,141.59,141.96,4182,0
MSA.US,60,20201026,210000,141.62,141.97,141.06,141.52,11569,0
MSA.US,60,20201027,150000,141.27,143.59,141.27,142.43,3062,0
MSA.US,60,20201027,160000,141.96,141.97,140.15,140.21,10085,0
MSA.US,60,20201027,170000,140.17,140.66,139.37,140,13019,0
MSA.US,60,20201027,180000,139.46,139.73,139.04,139.21,6310,0
MSA.US,60,20201027,190000,139.21,139.45,139.02,139.16,5732,0
MSA.US,60,20201027,200000,139.15,139.29,138.96,138.96,8021,0
MSA.US,60,20201027,210000,138.91,139.07,138.66,138.8,32163,0
MSA.US,60,20201028,150000,136.09,137.97,136.09,136.73,1522,0
MSA.US,60,20201028,160000,135.44,136.93,135.44,135.73,13418,0
MSA.US,60,20201028,170000,135.87,136.28,135.29,136.28,18164,0
MSA.US,60,20201028,180000,136.39,136.44,135.3,136.06,8051,0
MSA.US,60,20201028,190000,135.84,136.1,135.41,135.71,15726,0
MSA.US,60,20201028,200000,135.5,136.1,135.31,135.86,14668,0
MSA.US,60,20201028,210000,135.84,136,135.13,135.32,41154,0
MSA.US,60,20201029,150000,125.14,128.56,124.54,125.2,9779,0
MSA.US,60,20201029,160000,125.2,126.61,123.89,126.4,19318,0
MSA.US,60,20201029,170000,126.37,126.37,125.19,125.92,18217,0
MSA.US,60,20201029,180000,125.91,126.52,125.48,126.22,12452,0
MSA.US,60,20201029,190000,126.07,128.32,125.79,128.29,10104,0
MSA.US,60,20201029,200000,128.29,130,128.17,129.67,20360,0
MSA.US,60,20201029,210000,129.81,130.86,129.65,130.53,90865,0
MSA.US,60,20201030,150000,130.16,130.16,129.22,129.22,3914,0
MSA.US,60,20201030,160000,129.04,130.06,128.65,129.06,11106,0
MSA.US,60,20201030,170000,129.12,129.69,128.78,129.27,11447,0
MSA.US,60,20201030,180000,129.27,131.5,129.26,130.27,13055,0
MSA.US,60,20201030,190000,130.02,130.28,129.18,129.82,12411,0
MSA.US,60,20201030,200000,129.83,130.09,128.99,129.29,12692,0
MSA.US,60,20201030,210000,129.27,131.29,128.88,131.19,285802,0
MSA.US,60,20201102,160000,132.62,133.27,131.47,133.27,2033,0
MSA.US,60,20201102,170000,133.04,133.95,133.04,133.71,5973,0
MSA.US,60,20201102,180000,133.55,135.28,133.55,134.67,8643,0
MSA.US,60,20201102,190000,134.76,135.71,134.03,134.03,19322,0
MSA.US,60,20201102,200000,133.99,134.5,133.61,133.84,12072,0
MSA.US,60,20201102,210000,133.86,135.58,133.86,135.23,5957,0
MSA.US,60,20201102,220000,135.22,135.22,134.06,134.63,30249,0
MSA.US,60,20201103,160000,134.25,137.66,133.76,137.65,14283,0
MSA.US,60,20201103,170000,137.63,138.84,137.5,137.96,3791,0
MSA.US,60,20201103,180000,137.9,138.97,137.75,138.56,8324,0
MSA.US,60,20201103,190000,138.29,138.69,137.54,138.69,8860,0
MSA.US,60,20201103,200000,138.67,138.93,138.12,138.12,5201,0
MSA.US,60,20201103,210000,138.07,138.32,137.85,138.24,4302,0
MSA.US,60,20201103,220000,138.19,139.68,138.02,138.94,47587,0
MSA.US,60,20201104,160000,138.31,140.02,138.31,139.86,1447,0
MSA.US,60,20201104,170000,139.15,140.27,139.15,140.27,1037,0
MSA.US,60,20201104,180000,140.49,140.49,139.58,140.03,13079,0
MSA.US,60,20201104,190000,139.83,140.33,139.83,139.93,2715,0
MSA.US,60,20201104,200000,139.88,139.88,138.5,138.99,6302,0
MSA.US,60,20201104,210000,138.95,139.09,137.45,137.45,6647,0
MSA.US,60,20201104,220000,137.46,137.46,134.68,134.93,48575,0
MSA.US,60,20201105,160000,136.63,137.31,136.63,136.93,935,0
MSA.US,60,20201105,170000,136.8,139.47,136.74,139.3,3691,0
MSA.US,60,20201105,180000,139.49,139.49,137.38,137.72,2649,0
MSA.US,60,20201105,190000,137.7,137.9,136.83,137.4,4883,0
MSA.US,60,20201105,200000,137.54,138.59,137.42,138.11,24101,0
MSA.US,60,20201105,210000,138.25,139.5,138.08,138.94,10009,0
MSA.US,60,20201105,220000,138.94,139.23,137.82,138,41806,0
MSA.US,60,20201106,160000,138.49,138.49,137.03,137.19,1129,0
MSA.US,60,20201106,170000,138.03,138.35,136.45,136.88,3696,0
MSA.US,60,20201106,180000,136.06,136.78,136.06,136.14,23608,0
MSA.US,60,20201106,190000,136.21,136.53,135.79,135.8,3160,0
MSA.US,60,20201106,200000,135.86,136.63,135.57,136.63,20261,0
MSA.US,60,20201106,210000,136.93,137.32,136.07,136.22,3415,0
MSA.US,60,20201106,220000,136.1,139.59,135.93,138.01,60768,0
MSA.US,60,20201109,160000,147.28,147.9,146.04,146.12,1952,0
MSA.US,60,20201109,170000,145.86,145.92,142.75,142.75,7205,0
MSA.US,60,20201109,180000,142.3,143.33,141.28,141.28,4422,0
MSA.US,60,20201109,190000,141.54,141.76,141.01,141.16,9960,0
MSA.US,60,20201109,200000,141.32,142.62,141.13,142.4,41566,0
MSA.US,60,20201109,210000,142.64,142.64,140.69,140.81,32466,0
MSA.US,60,20201109,220000,140.88,141.23,139.31,139.71,42069,0
MSA.US,60,20201110,160000,139.94,142.64,139.94,142.14,5118,0
MSA.US,60,20201110,170000,142.34,142.34,141.42,141.87,9571,0
MSA.US,60,20201110,180000,142.25,144.02,141.97,142.22,4061,0
MSA.US,60,20201110,190000,141.89,143.25,141.89,143.24,1308,0
MSA.US,60,20201110,200000,142.14,143.68,141.09,142.75,4479,0
MSA.US,60,20201110,210000,142.87,143.81,142.75,143.06,3197,0
MSA.US,60,20201110,220000,143.18,143.48,142.89,143.11,36857,0
MSA.US,60,20201111,160000,144.32,144.48,143.48,143.49,6774,0
MSA.US,60,20201111,170000,143.75,143.82,142.73,143.31,9601,0
MSA.US,60,20201111,180000,143.69,144.27,143.54,144.24,3021,0
MSA.US,60,20201111,190000,144.16,145.63,144.04,144.64,13245,0
MSA.US,60,20201111,200000,144.64,144.99,143.76,143.77,25532,0
MSA.US,60,20201111,210000,143.9,144.51,143.78,143.85,17085,0
MSA.US,60,20201111,220000,143.77,143.89,143.07,143.51,87733,0
MSA.US,60,20201112,160000,143.1,143.62,142.97,142.97,797,0
MSA.US,60,20201112,170000,142.26,142.26,140.5,141.28,27199,0
MSA.US,60,20201112,180000,141.22,142.16,140.96,141.8,6219,0
MSA.US,60,20201112,190000,141.64,141.97,140.22,140.6,24075,0
MSA.US,60,20201112,200000,140.42,141.38,139.65,141.08,36080,0
MSA.US,60,20201112,210000,141.16,141.16,139.74,139.74,7497,0
MSA.US,60,20201112,220000,139.68,141.05,139.52,140.87,28477,0
MSA.US,60,20201113,160000,142.14,142.38,141.32,142.38,1952,0
MSA.US,60,20201113,170000,142.1,142.14,140.9,140.9,6828,0
MSA.US,60,20201113,180000,140.55,140.77,139.75,139.88,2528,0
MSA.US,60,20201113,190000,140.17,140.45,139.65,139.78,14591,0
MSA.US,60,20201113,200000,140.09,141.33,139.97,141.22,52739,0
MSA.US,60,20201113,210000,141.36,142.27,141.11,141.54,6738,0
MSA.US,60,20201113,220000,141.47,141.99,141.32,141.53,19145,0
MSA.US,60,20201116,160000,142.93,143.55,139.7,140.85,4811,0
MSA.US,60,20201116,170000,140.13,141.66,140.08,140.34,7030,0
MSA.US,60,20201116,180000,140.31,141.53,140.31,141.27,46708,0
MSA.US,60,20201116,190000,141.34,141.64,140.95,140.95,6941,0
MSA.US,60,20201116,200000,140.92,141.22,140.28,140.67,38683,0
MSA.US,60,20201116,210000,140.78,141.24,140.37,140.37,6145,0
MSA.US,60,20201116,220000,140.4,141.06,140.13,140.78,52908,0
MSA.US,60,20201117,160000,139.98,140.68,138.85,140.19,29393,0
MSA.US,60,20201117,170000,140.18,140.25,139.21,139.24,40910,0
MSA.US,60,20201117,180000,139.65,140.55,139.65,139.73,11803,0
MSA.US,60,20201117,190000,139.81,140.08,139.73,139.75,10683,0
MSA.US,60,20201117,200000,139.9,139.9,139.58,139.8,5075,0
MSA.US,60,20201117,210000,139.79,139.93,139.32,139.56,46478,0
MSA.US,60,20201117,220000,139.5,139.63,139.26,139.49,36998,0
MSA.US,60,20201118,160000,139.58,140.79,139.06,139.44,6181,0
MSA.US,60,20201118,170000,139.22,140.01,138.62,138.91,31382,0
MSA.US,60,20201118,180000,139.31,139.32,137.99,139.19,4444,0
MSA.US,60,20201118,190000,138.86,139.65,138.75,139.5,32299,0
MSA.US,60,20201118,200000,139.64,139.65,139.11,139.46,6904,0
MSA.US,60,20201118,210000,139.64,139.65,138.85,139.43,9584,0
MSA.US,60,20201118,220000,139.4,139.53,138.28,138.28,46627,0
MSA.US,60,20201119,160000,137.69,139.15,137.65,138.65,3762,0
MSA.US,60,20201119,170000,138.65,139.11,137.6,138.48,12801,0
MSA.US,60,20201119,180000,138.32,138.94,138,138.94,6391,0
MSA.US,60,20201119,190000,138.63,138.95,138.16,138.16,5535,0
MSA.US,60,20201119,200000,138.16,138.95,138.16,138.84,5738,0
MSA.US,60,20201119,210000,138.87,139.72,138.84,139.72,8835,0
MSA.US,60,20201119,220000,139.58,140.11,138.73,138.83,82796,0
MSA.US,60,20201120,160000,139.34,139.63,138.38,139.59,2017,0
MSA.US,60,20201120,170000,139.59,139.93,139.22,139.78,8031,0
MSA.US,60,20201120,180000,139.78,141.48,139.78,141.39,5213,0
MSA.US,60,20201120,190000,141.23,142.12,140.81,141.97,10255,0
MSA.US,60,20201120,200000,141.85,142.07,141.19,141.35,7136,0
MSA.US,60,20201120,210000,141.56,141.72,141.05,141.54,7657,0
MSA.US,60,20201120,220000,141.42,142.48,141.05,142.27,40920,0
MSA.US,60,20201123,160000,142.9,143.18,141.26,143.18,1408,0
MSA.US,60,20201123,170000,142.61,144.06,142.61,143.94,5758,0
MSA.US,60,20201123,180000,143.84,143.9,143.41,143.46,3696,0
MSA.US,60,20201123,190000,143.46,143.73,143.34,143.56,2626,0
MSA.US,60,20201123,200000,143.62,145.1,143.62,145.1,7037,0
MSA.US,60,20201123,210000,145.15,145.74,144.87,145.74,8638,0
MSA.US,60,20201123,220000,145.99,146.83,145.99,146.73,37139,0
MSA.US,60,20201124,160000,147.75,147.75,145.28,145.28,1668,0
MSA.US,60,20201124,170000,146.18,149.06,146.18,149.05,8727,0
MSA.US,60,20201124,180000,149.23,150.66,148.99,150.24,4811,0
MSA.US,60,20201124,190000,150.18,150.62,149.03,149.19,3413,0
MSA.US,60,20201124,200000,149.39,149.59,148.8,148.97,15031,0
MSA.US,60,20201124,210000,148.93,149.96,148.72,149.76,31186,0
MSA.US,60,20201124,220000,149.64,150.73,149.64,150.3,26795,0
MSA.US,60,20201125,160000,150.7,150.7,149.01,150.31,814,0
MSA.US,60,20201125,170000,149.8,151.15,148.96,148.97,18173,0
MSA.US,60,20201125,180000,148.83,150.23,148.7,150.04,2908,0
MSA.US,60,20201125,190000,150.05,150.27,148.79,149.05,34210,0
MSA.US,60,20201125,200000,149.35,149.8,149.16,149.33,4228,0
MSA.US,60,20201125,210000,149.33,149.78,149.31,149.73,13171,0
MSA.US,60,20201125,220000,149.7,150.18,149.35,150.17,52999,0
MSA.US,60,20201127,160000,150.81,151.81,150.81,150.91,1133,0
MSA.US,60,20201127,170000,150.79,151.78,147.16,147.62,14746,0
MSA.US,60,20201127,180000,147.48,148.5,147.3,147.79,18490,0
MSA.US,60,20201127,190000,147.63,148.66,147.58,148.01,12096,0
MSA.US,60,20201127,200000,148.38,148.38,148.38,148.38,6909,0
MSA.US,60,20201130,160000,148.62,149.1,147.49,147.49,4983,0
MSA.US,60,20201130,170000,148.89,149.76,148.53,148.95,20482,0
MSA.US,60,20201130,180000,149.05,150.35,149.05,149.37,25775,0
MSA.US,60,20201130,190000,149.26,149.78,149.25,149.57,2551,0
MSA.US,60,20201130,200000,149.62,149.63,148.49,148.49,4126,0
MSA.US,60,20201130,210000,148.33,149.04,148.2,148.83,5753,0
MSA.US,60,20201130,220000,149.09,149.36,148.75,149.06,70505,0
MSA.US,60,20201201,160000,150.04,150.98,149,150,1320,0
MSA.US,60,20201201,170000,149.59,150.38,148.96,149.04,4411,0
